particle,elasticity,weight,frame,x,y,z
1,0.42454,12.10298,1,-0.28038,-0.19261,0.12251
1,0.42454,12.10298,2,-0.38101,-0.31285,0.14542
1,0.42454,12.10298,3,-0.34071,-0.39391,0.16904
2,0.13328,12.22575,1,-0.28456,-0.19587,0.10123
2,0.13328,12.22575,2,-0.39437,-0.31881,0.10583
2,0.13328,12.22575,3,-0.37055,-0.3916,0.11734
3,0.05589,12.23835,1,-0.2854,-0.19653,0.09695
3,0.05589,12.23835,2,-0.39688,-0.31895,0.10507
3,0.05589,12.23835,3,-0.37942,-0.39227,0.1195
4,0.02958,12.23841,1,-0.2855,-0.19661,0.09644
4,0.02958,12.23841,2,-0.39768,-0.31898,0.10483
4,0.02958,12.23841,3,-0.38245,-0.39257,0.11937
5,0.47162,12.0611,1,-0.2797,-0.19208,0.12595
5,0.47162,12.0611,2,-0.37888,-0.31185,0.15208
5,0.47162,12.0611,3,-0.33567,-0.39244,0.17847
6,0.36143,12.14934,1,-0.28128,-0.19331,0.1179
6,0.36143,12.14934,2,-0.38388,-0.31419,0.13649
6,0.36143,12.14934,3,-0.34574,-0.38828,0.15784
7,0.13164,12.22693,1,-0.28458,-0.19589,0.10111
7,0.13164,12.22693,2,-0.39443,-0.31875,0.10631
7,0.13164,12.22693,3,-0.37077,-0.39145,0.11918
8,0.6246,11.88293,1,-0.2775,-0.19036,0.13712
8,0.6246,11.88293,2,-0.37428,-0.3086,0.17371
8,0.6246,11.88293,3,-0.32837,-0.38771,0.20911
9,0.78584,11.63135,1,-0.27518,-0.18855,0.1489
9,0.78584,11.63135,2,-0.38709,-0.30923,0.19481
9,0.78584,11.63135,3,-0.31262,-0.38642,0.23995
10,0.08756,12.23625,1,-0.28517,-0.19635,0.09814
10,0.08756,12.23625,2,-0.39586,-0.31886,0.10563
10,0.08756,12.23625,3,-0.37577,-0.3919,0.1197
11,0.06034,12.23819,1,-0.28538,-0.19651,0.09708
11,0.06034,12.23819,2,-0.39674,-0.31894,0.10513
11,0.06034,12.23819,3,-0.37891,-0.39222,0.11953
12,0.79623,11.6133,1,-0.27503,-0.18843,0.14966
12,0.79623,11.6133,2,-0.38669,-0.30901,0.19629
12,0.79623,11.6133,3,-0.31164,-0.3861,0.24205
13,0.08955,12.23604,1,-0.28515,-0.19633,0.09824
13,0.08955,12.23604,2,-0.3958,-0.31885,0.10568
13,0.08955,12.23604,3,-0.37554,-0.39188,0.11972
14,0.96466,11.27873,1,-0.27261,-0.18654,0.16196
14,0.96466,11.27873,2,-0.38027,-0.30536,0.22032
14,0.96466,11.27873,3,-0.29607,-0.39523,0.27513
15,0.53525,11.99457,1,-0.27879,-0.19136,0.13059
15,0.53525,11.99457,2,-0.37602,-0.3105,0.16107
15,0.53525,11.99457,3,-0.32893,-0.39047,0.19122
16,0.71041,11.75695,1,-0.27627,-0.1894,0.14339
16,0.71041,11.75695,2,-0.37613,-0.30677,0.18585
16,0.71041,11.75695,3,-0.34154,-0.38638,0.22629
17,0.98698,11.22844,1,-0.27228,-0.18628,0.16359
17,0.98698,11.22844,2,-0.37942,-0.30487,0.2235
17,0.98698,11.22844,3,-0.294,-0.39457,0.27964
18,0.19713,12.21721,1,-0.28364,-0.19516,0.1059
18,0.19713,12.21721,2,-0.39145,-0.31768,0.11324
18,0.19713,12.21721,3,-0.36345,-0.38993,0.12509
19,0.7586,11.67722,1,-0.27557,-0.18885,0.14691
19,0.7586,11.67722,2,-0.38814,-0.30982,0.19092
19,0.7586,11.67722,3,-0.31519,-0.38727,0.23447
20,0.95545,11.29907,1,-0.27274,-0.18664,0.16129
20,0.95545,11.29907,2,-0.38062,-0.30556,0.219
20,0.95545,11.29907,3,-0.29693,-0.39551,0.27326
