particle,elasticity,weight,frame,x,y,z
1,0.10482,42.84329,1,-0.39856,-0.39535,0.32762
1,0.10482,42.84329,2,-0.38346,-0.38101,0.45714
1,0.10482,42.84329,3,-0.36847,-0.36676,0.5718
1,0.10482,42.84329,4,-0.35357,-0.35259,0.67176
1,0.10482,42.84329,5,-0.33874,-0.3385,0.75716
1,0.10482,42.84329,6,-0.32398,-0.32447,0.82811
1,0.10482,42.84329,7,-0.30929,-0.31051,0.88473
1,0.10482,42.84329,8,-0.28754,-0.28816,0.883
1,0.10482,42.84329,9,-0.26496,-0.26482,0.86173
1,0.10482,42.84329,10,-0.24246,-0.24156,0.82648
1,0.10482,42.84329,11,-0.22004,-0.21838,0.77732
2,0.13382,42.66623,1,-0.39856,-0.39535,0.32762
2,0.13382,42.66623,2,-0.38099,-0.3781,0.45793
2,0.13382,42.66623,3,-0.36353,-0.36096,0.57336
2,0.13382,42.66623,4,-0.34618,-0.34392,0.67409
2,0.13382,42.66623,5,-0.32892,-0.32698,0.76024
2,0.13382,42.66623,6,-0.31174,-0.31011,0.83194
2,0.13382,42.66623,7,-0.29464,-0.29332,0.88929
2,0.13382,42.66623,8,-0.27016,-0.26773,0.88614
2,0.13382,42.66623,9,-0.24574,-0.24222,0.86895
2,0.13382,42.66623,10,-0.22141,-0.21679,0.83777
2,0.13382,42.66623,11,-0.19716,-0.19145,0.79266
3,0.03978,41.76416,1,-0.39856,-0.39535,0.32762
3,0.03978,41.76416,2,-0.38902,-0.38753,0.45513
3,0.03978,41.76416,3,-0.37955,-0.37975,0.5678
3,0.03978,41.76416,4,-0.37013,-0.37202,0.66579
3,0.03978,41.76416,5,-0.36076,-0.36434,0.74924
3,0.03978,41.76416,6,-0.35143,-0.35668,0.81828
3,0.03978,41.76416,7,-0.34214,-0.34906,0.873
3,0.03978,41.76416,8,-0.32884,-0.33669,0.88847
3,0.03978,41.76416,9,-0.31316,-0.32151,0.87497
3,0.03978,41.76416,10,-0.29753,-0.30638,0.84745
3,0.03978,41.76416,11,-0.28194,-0.29129,0.80597
4,0.04567,41.95538,1,-0.39856,-0.39535,0.32762
4,0.04567,41.95538,2,-0.38852,-0.38694,0.45532
4,0.04567,41.95538,3,-0.37854,-0.37858,0.56819
4,0.04567,41.95538,4,-0.36863,-0.37026,0.66638
4,0.04567,41.95538,5,-0.35876,-0.36199,0.75003
4,0.04567,41.95538,6,-0.34894,-0.35376,0.81925
4,0.04567,41.95538,7,-0.33916,-0.34556,0.87416
4,0.04567,41.95538,8,-0.32519,-0.3324,0.8887
4,0.04567,41.95538,9,-0.30907,-0.3167,0.87561
4,0.04567,41.95538,10,-0.29298,-0.30104,0.84852
4,0.04567,41.95538,11,-0.27695,-0.28542,0.80747
5,0.07932,42.6984,1,-0.39856,-0.39535,0.32762
5,0.07932,42.6984,2,-0.38564,-0.38356,0.4564
5,0.07932,42.6984,3,-0.37281,-0.37185,0.57032
5,0.07932,42.6984,4,-0.36006,-0.36021,0.66956
5,0.07932,42.6984,5,-0.34737,-0.34862,0.75424
5,0.07932,42.6984,6,-0.33474,-0.33709,0.82449
5,0.07932,42.6984,7,-0.32216,-0.32561,0.88041
5,0.07932,42.6984,8,-0.3037,-0.30716,0.88537
5,0.07932,42.6984,9,-0.2836,-0.28676,0.8658
5,0.07932,42.6984,10,-0.26357,-0.26642,0.83225
5,0.07932,42.6984,11,-0.2436,-0.24615,0.78477
6,0.08018,42.70837,1,-0.39856,-0.39535,0.32762
6,0.08018,42.70837,2,-0.38557,-0.38348,0.45642
6,0.08018,42.70837,3,-0.37266,-0.37168,0.57038
6,0.08018,42.70837,4,-0.35983,-0.35995,0.66964
6,0.08018,42.70837,5,-0.34707,-0.34828,0.75434
6,0.08018,42.70837,6,-0.33437,-0.33666,0.82462
6,0.08018,42.70837,7,-0.32172,-0.3251,0.88056
6,0.08018,42.70837,8,-0.30317,-0.30654,0.88543
6,0.08018,42.70837,9,-0.28297,-0.28602,0.86572
6,0.08018,42.70837,10,-0.26284,-0.26556,0.83203
6,0.08018,42.70837,11,-0.24277,-0.24518,0.78442
7,0.05922,42.3365,1,-0.39856,-0.39535,0.32762
7,0.05922,42.3365,2,-0.38736,-0.38558,0.45577
7,0.05922,42.3365,3,-0.37624,-0.37587,0.56908
7,0.05922,42.3365,4,-0.36518,-0.36621,0.6677
7,0.05922,42.3365,5,-0.35417,-0.35661,0.75177
7,0.05922,42.3365,6,-0.34322,-0.34705,0.82142
7,0.05922,42.3365,7,-0.33232,-0.33753,0.87675
7,0.05922,42.3365,8,-0.31657,-0.32228,0.88767
7,0.05922,42.3365,9,-0.29896,-0.30482,0.87269
7,0.05922,42.3365,10,-0.2814,-0.28741,0.84371
7,0.05922,42.3365,11,-0.26389,-0.27005,0.80078
8,0.23571,38.15759,1,-0.39856,-0.39535,0.32762
8,0.23571,38.15759,2,-0.37228,-0.36789,0.46029
8,0.23571,38.15759,3,-0.34619,-0.34061,0.57805
8,0.23571,38.15759,4,-0.32025,-0.3135,0.68105
8,0.23571,38.15759,5,-0.29447,-0.28655,0.76945
8,0.23571,38.15759,6,-0.26881,-0.25973,0.84336
8,0.23571,38.15759,7,-0.24107,-0.23039,0.88915
8,0.23571,38.15759,8,-0.20578,-0.19193,0.87271
8,0.23571,38.15759,9,-0.17061,-0.15361,0.84228
8,0.23571,38.15759,10,-0.13559,-0.11544,0.79794
8,0.23571,38.15759,11,-0.10072,-0.07745,0.73976
9,0.12345,42.79561,1,-0.39856,-0.39535,0.32762
9,0.12345,42.79561,2,-0.38187,-0.37914,0.45766
9,0.12345,42.79561,3,-0.3653,-0.36303,0.57282
9,0.12345,42.79561,4,-0.34882,-0.34702,0.67328
9,0.12345,42.79561,5,-0.33243,-0.3311,0.75916
9,0.12345,42.79561,6,-0.31612,-0.31525,0.83061
9,0.12345,42.79561,7,-0.29988,-0.29947,0.88771
9,0.12345,42.79561,8,-0.27662,-0.27533,0.88662
9,0.12345,42.79561,9,-0.25317,-0.25097,0.86994
9,0.12345,42.79561,10,-0.2298,-0.22669,0.83927
9,0.12345,42.79561,11,-0.20652,-0.20249,0.79467
10,0.0675,42.51598,1,-0.39856,-0.39535,0.32762
10,0.0675,42.51598,2,-0.38665,-0.38475,0.45603
10,0.0675,42.51598,3,-0.37483,-0.37421,0.5696
10,0.0675,42.51598,4,-0.36307,-0.36374,0.66848
10,0.0675,42.51598,5,-0.35137,-0.35332,0.75281
10,0.0675,42.51598,6,-0.33973,-0.34295,0.82271
10,0.0675,42.51598,7,-0.32813,-0.33262,0.87828
