particle,elasticity,weight,frame,x,y,z
1,0.19556,36.55493,1,0.11848,-0.09501,0.47821
1,0.19556,36.55493,2,0.38342,0.16773,0.23744
1,0.19556,36.55493,3,0.34253,0.36088,0.08954
1,0.19556,36.55493,4,0.25968,0.38053,0.13436
1,0.19556,36.55493,5,0.17163,0.36253,0.17109
1,0.19556,36.55493,6,0.08404,0.34463,0.1936
1,0.19556,36.55493,7,-0.00309,0.32682,0.20197
1,0.19556,36.55493,8,-0.0898,0.3091,0.19626
1,0.19556,36.55493,9,-0.17606,0.29147,0.17655
1,0.19556,36.55493,10,-0.26188,0.27393,0.14291
1,0.19556,36.55493,11,-0.34658,0.25758,0.10057
1,0.19556,36.55493,12,-0.38744,0.24717,0.10538
1,0.19556,36.55493,13,-0.38224,0.23014,0.10735
1,0.19556,36.55493,14,-0.37805,0.2138,0.09999
1,0.19556,36.55493,15,-0.37834,0.20043,0.09998
1,0.19556,36.55493,16,-0.38153,0.18904,0.09998
2,0.15326,37.8181,1,0.11848,-0.09501,0.47821
2,0.15326,37.8181,2,0.38505,0.16803,0.23716
2,0.15326,37.8181,3,0.35133,0.3627,0.08755
2,0.15326,37.8181,4,0.27429,0.3839,0.12935
2,0.15326,37.8181,5,0.19172,0.36727,0.16317
2,0.15326,37.8181,6,0.10957,0.35072,0.18279
2,0.15326,37.8181,7,0.02781,0.33425,0.18829
2,0.15326,37.8181,8,-0.05353,0.31786,0.17972
2,0.15326,37.8181,9,-0.1345,0.30155,0.15717
2,0.15326,37.8181,10,-0.21505,0.28532,0.12069
2,0.15326,37.8181,11,-0.29166,0.27573,0.10019
2,0.15326,37.8181,12,-0.36358,0.27354,0.09999
2,0.15326,37.8181,13,-0.39001,0.26603,0.10498
2,0.15326,37.8181,14,-0.39001,0.25452,0.10165
2,0.15326,37.8181,15,-0.39001,0.24368,0.09998
2,0.15326,37.8181,16,-0.39001,0.23339,0.09998
3,0.1165,36.22358,1,0.11848,-0.09501,0.47821
3,0.1165,36.22358,2,0.38647,0.16829,0.23692
3,0.1165,36.22358,3,0.35712,0.36127,0.10007
3,0.1165,36.22358,4,0.28721,0.38584,0.11958
3,0.1165,36.22358,5,0.21125,0.37154,0.13219
3,0.1165,36.22358,6,0.13564,0.35731,0.13072
3,0.1165,36.22358,7,0.06038,0.34315,0.11521
3,0.1165,36.22358,8,-0.01335,0.33241,0.09999
3,0.1165,36.22358,9,-0.08403,0.32843,0.09999
3,0.1165,36.22358,10,-0.15319,0.32551,0.09999
3,0.1165,36.22358,11,-0.22141,0.32263,0.09998
3,0.1165,36.22358,12,-0.28872,0.31979,0.09998
3,0.1165,36.22358,13,-0.35514,0.31699,0.09998
3,0.1165,36.22358,14,-0.38944,0.30963,0.1046
3,0.1165,36.22358,15,-0.38444,0.29658,0.10483
3,0.1165,36.22358,16,-0.38159,0.28421,0.09999
4,0.05994,36.37765,1,0.11848,-0.09501,0.47821
4,0.05994,36.37765,2,0.38865,0.16868,0.23655
4,0.05994,36.37765,3,0.36852,0.36318,0.09999
4,0.05994,36.37765,4,0.3061,0.39033,0.11947
4,0.05994,36.37765,5,0.23727,0.37883,0.13194
4,0.05994,36.37765,6,0.16873,0.36737,0.13032
4,0.05994,36.37765,7,0.10049,0.35596,0.11467
4,0.05994,36.37765,8,0.03361,0.34818,0.09999
4,0.05994,36.37765,9,-0.03069,0.34684,0.09999
4,0.05994,36.37765,10,-0.09397,0.34595,0.09999
4,0.05994,36.37765,11,-0.15644,0.34507,0.09999
4,0.05994,36.37765,12,-0.21813,0.3442,0.09999
4,0.05994,36.37765,13,-0.27906,0.34334,0.09999
4,0.05994,36.37765,14,-0.33926,0.3425,0.09998
4,0.05994,36.37765,15,-0.39181,0.34063,0.10121
4,0.05994,36.37765,16,-0.38847,0.33049,0.10439
5,0.15326,37.8181,1,0.11848,-0.09501,0.47821
5,0.15326,37.8181,2,0.38505,0.16803,0.23716
5,0.15326,37.8181,3,0.35133,0.3627,0.08755
5,0.15326,37.8181,4,0.27429,0.3839,0.12935
5,0.15326,37.8181,5,0.19172,0.36727,0.16317
5,0.15326,37.8181,6,0.10957,0.35072,0.18279
5,0.15326,37.8181,7,0.02781,0.33425,0.18829
5,0.15326,37.8181,8,-0.05353,0.31786,0.17972
5,0.15326,37.8181,9,-0.1345,0.30155,0.15717
5,0.15326,37.8181,10,-0.21505,0.28532,0.12069
