particle,elasticity,weight,frame,x,y,z
1,0.10547,4.15093,1,-0.30888,-0.25484,0.39408
2,0.41365,4.15093,1,-0.30888,-0.25484,0.39408
3,0.38036,4.15093,1,-0.30888,-0.25484,0.39408
4,0.13996,4.15093,1,-0.30888,-0.25484,0.39408
5,0.23996,4.15093,1,-0.30888,-0.25484,0.39408
6,0.55738,4.15093,1,-0.30888,-0.25484,0.39408
7,0.67244,4.15093,1,-0.30888,-0.25484,0.39408
8,0.34494,4.15093,1,-0.30888,-0.25484,0.39408
9,0.84547,4.15093,1,-0.30888,-0.25484,0.39408
10,0.22062,4.15093,1,-0.30888,-0.25484,0.39408
11,0.32128,4.15093,1,-0.30888,-0.25484,0.39408
12,0.86128,4.15093,1,-0.30888,-0.25484,0.39408
13,0.67509,4.15093,1,-0.30888,-0.25484,0.39408
14,0.23826,4.15093,1,-0.30888,-0.25484,0.39408
15,0.5877,4.15093,1,-0.30888,-0.25484,0.39408
16,0.93729,4.15093,1,-0.30888,-0.25484,0.39408
17,0.62825,4.15093,1,-0.30888,-0.25484,0.39408
18,0.91807,4.15093,1,-0.30888,-0.25484,0.39408
19,0.79869,4.15093,1,-0.30888,-0.25484,0.39408
20,0.91976,4.15093,1,-0.30888,-0.25484,0.39408
