particle,elasticity,weight,frame,x,y,z
1,0.13583,40.3872,1,0.17428,0.15078,0.88695
1,0.13583,40.3872,2,-0.01652,0.3583,0.86623
1,0.13583,40.3872,3,-0.1633,0.38538,0.82766
1,0.13583,40.3872,4,-0.29706,0.36152,0.7742
1,0.13583,40.3872,5,-0.39674,0.33193,0.70914
1,0.13583,40.3872,6,-0.38031,0.28185,0.63751
1,0.13583,40.3872,7,-0.36397,0.23204,0.55222
1,0.13583,40.3872,8,-0.34772,0.18251,0.4534
1,0.13583,40.3872,9,-0.33157,0.13329,0.34116
1,0.13583,40.3872,10,-0.31553,0.0844,0.21565
1,0.13583,40.3872,11,-0.29849,0.03656,0.0947
1,0.13583,40.3872,12,-0.27259,-0.00533,0.10166
1,0.13583,40.3872,13,-0.24694,-0.04682,0.09998
1,0.13583,40.3872,14,-0.22165,-0.08775,0.09998
1,0.13583,40.3872,15,-0.1966,-0.12827,0.09998
1,0.13583,40.3872,16,-0.1718,-0.1684,0.09998
1,0.13583,40.3872,17,-0.14723,-0.20814,0.09998
1,0.13583,40.3872,18,-0.1229,-0.24751,0.09998
1,0.13583,40.3872,19,-0.0988,-0.28651,0.09998
1,0.13583,40.3872,20,-0.07491,-0.32515,0.09998
1,0.13583,40.3872,21,-0.05125,-0.36344,0.09998
1,0.13583,40.3872,22,-0.02723,-0.39001,0.10174
1,0.13583,40.3872,23,-0.0021,-0.39001,0.09999
2,0.15005,40.28198,1,0.17434,0.15072,0.88662
2,0.15005,40.28198,2,-0.01634,0.3581,0.86516
2,0.15005,40.28198,3,-0.16303,0.38415,0.82595
2,0.15005,40.28198,4,-0.29669,0.35902,0.77188
2,0.15005,40.28198,5,-0.39617,0.32824,0.70624
2,0.15005,40.28198,6,-0.37912,0.2773,0.63411
2,0.15005,40.28198,7,-0.36216,0.22662,0.54834
2,0.15005,40.28198,8,-0.3453,0.17624,0.44903
2,0.15005,40.28198,9,-0.32855,0.12616,0.33632
2,0.15005,40.28198,10,-0.3119,0.07642,0.21034
2,0.15005,40.28198,11,-0.29315,0.02849,0.10015
2,0.15005,40.28198,12,-0.26681,-0.01395,0.09998
2,0.15005,40.28198,13,-0.24075,-0.05596,0.09998
2,0.15005,40.28198,14,-0.21494,-0.09755,0.09998
2,0.15005,40.28198,15,-0.18939,-0.13873,0.09998
2,0.15005,40.28198,16,-0.1641,-0.1795,0.09998
2,0.15005,40.28198,17,-0.13905,-0.21987,0.09998
2,0.15005,40.28198,18,-0.11423,-0.25986,0.09998
2,0.15005,40.28198,19,-0.08966,-0.29947,0.09999
2,0.15005,40.28198,20,-0.06531,-0.33871,0.09999
2,0.15005,40.28198,21,-0.04119,-0.37759,0.09998
2,0.15005,40.28198,22,-0.01588,-0.38832,0.10317
2,0.15005,40.28198,23,0.00988,-0.38602,0.09999
3,0.15428,40.12213,1,0.17435,0.1507,0.88652
3,0.15428,40.12213,2,-0.01629,0.35804,0.86484
3,0.15428,40.12213,3,-0.16294,0.38379,0.82544
3,0.15428,40.12213,4,-0.29658,0.35828,0.77119
3,0.15428,40.12213,5,-0.396,0.32715,0.70538
3,0.15428,40.12213,6,-0.37877,0.27595,0.6331
3,0.15428,40.12213,7,-0.36163,0.22501,0.54718
3,0.15428,40.12213,8,-0.34459,0.17437,0.44773
3,0.15428,40.12213,9,-0.32765,0.12404,0.33488
3,0.15428,40.12213,10,-0.31083,0.07405,0.20876
3,0.15428,40.12213,11,-0.2919,0.02588,0.10067
3,0.15428,40.12213,12,-0.26541,-0.01677,0.09998
3,0.15428,40.12213,13,-0.2392,-0.05898,0.09998
3,0.15428,40.12213,14,-0.21325,-0.10077,0.09998
3,0.15428,40.12213,15,-0.18756,-0.14214,0.09998
3,0.15428,40.12213,16,-0.16212,-0.1831,0.09998
3,0.15428,40.12213,17,-0.13693,-0.22367,0.09998
3,0.15428,40.12213,18,-0.11198,-0.26384,0.09998
3,0.15428,40.12213,19,-0.08727,-0.30364,0.09999
3,0.15428,40.12213,20,-0.0628,-0.34306,0.09998
3,0.15428,40.12213,21,-0.03854,-0.38211,0.09998
3,0.15428,40.12213,22,-0.01285,-0.388,0.10319
3,0.15428,40.12213,23,0.01302,-0.38577,0.09999
4,0.15909,40.04021,1,0.17437,0.15068,0.88641
4,0.15909,40.04021,2,-0.01623,0.35798,0.86448
4,0.15909,40.04021,3,-0.16285,0.38337,0.82486
4,0.15909,40.04021,4,-0.29646,0.35743,0.7704
4,0.15909,40.04021,5,-0.39581,0.32591,0.7044
4,0.15909,40.04021,6,-0.37837,0.27441,0.63195
4,0.15909,40.04021,7,-0.36102,0.22318,0.54587
4,0.15909,40.04021,8,-0.34377,0.17225,0.44626
4,0.15909,40.04021,9,-0.32663,0.12164,0.33324
4,0.15909,40.04021,10,-0.3096,0.07136,0.20696
4,0.15909,40.04021,11,-0.29048,0.02291,0.10209
4,0.15909,40.04021,12,-0.2637,-0.02016,0.10436
4,0.15909,40.04021,13,-0.2372,-0.0628,0.09998
4,0.15909,40.04021,14,-0.21108,-0.10482,0.09998
4,0.15909,40.04021,15,-0.18522,-0.14642,0.09998
4,0.15909,40.04021,16,-0.15962,-0.18761,0.09998
4,0.15909,40.04021,17,-0.13427,-0.2284,0.09998
4,0.15909,40.04021,18,-0.10917,-0.26879,0.09998
4,0.15909,40.04021,19,-0.0843,-0.30879,0.09999
4,0.15909,40.04021,20,-0.05967,-0.34842,0.09999
4,0.15909,40.04021,21,-0.03527,-0.38768,0.09998
4,0.15909,40.04021,22,-0.00926,-0.39001,0.10119
4,0.15909,40.04021,23,0.01646,-0.39001,0.09998
5,0.1681,39.51508,1,0.17441,0.15064,0.8862
5,0.1681,39.51508,2,-0.01611,0.35785,0.8638
5,0.1681,39.51508,3,-0.16268,0.3826,0.82378
5,0.1681,39.51508,4,-0.29623,0.35585,0.76893
5,0.1681,39.51508,5,-0.39544,0.32358,0.70256
5,0.1681,39.51508,6,-0.37761,0.27153,0.6298
5,0.1681,39.51508,7,-0.35987,0.21975,0.54341
5,0.1681,39.51508,8,-0.34224,0.16828,0.44349
5,0.1681,39.51508,9,-0.32472,0.11713,0.33017
5,0.1681,39.51508,10,-0.30731,0.06632,0.2036
5,0.1681,39.51508,11,-0.28782,0.01736,0.09922
5,0.1681,39.51508,12,-0.26072,-0.02616,0.10474
5,0.1681,39.51508,13,-0.23384,-0.06933,0.09999
5,0.1681,39.51508,14,-0.20741,-0.11178,0.09998
5,0.1681,39.51508,15,-0.18125,-0.1538,0.09998
5,0.1681,39.51508,16,-0.15535,-0.1954,0.09998
5,0.1681,39.51508,17,-0.1297,-0.23659,0.09998
5,0.1681,39.51508,18,-0.10431,-0.27737,0.09998
5,0.1681,39.51508,19,-0.07916,-0.31777,0.09999
5,0.1681,39.51508,20,-0.05425,-0.35778,0.09998
5,0.1681,39.51508,21,-0.0292,-0.38992,0.1013
5,0.1681,39.51508,22,-0.00275,-0.39001,0.10004
5,0.1681,39.51508,23,0.02322,-0.39001,0.09998
6,0.14467,40.03338,1,0.17432,0.15074,0.88674
6,0.14467,40.03338,2,-0.01641,0.35818,0.86557
6,0.14467,40.03338,3,-0.16313,0.38462,0.8266
6,0.14467,40.03338,4,-0.29683,0.35996,0.77275
6,0.14467,40.03338,5,-0.39639,0.32964,0.70733
6,0.14467,40.03338,6,-0.37957,0.27902,0.6354
6,0.14467,40.03338,7,-0.36285,0.22867,0.54981
6,0.14467,40.03338,8,-0.34622,0.17861,0.45068
6,0.14467,40.03338,9,-0.32969,0.12886,0.33815
6,0.14467,40.03338,10,-0.31328,0.07944,0.21234
6,0.14467,40.03338,11,-0.29586,0.03109,0.0915
6,0.14467,40.03338,12,-0.26965,-0.01124,0.10168
6,0.14467,40.03338,13,-0.24361,-0.05328,0.09999
6,0.14467,40.03338,14,-0.21801,-0.09462,0.09998
6,0.14467,40.03338,15,-0.19267,-0.13556,0.09998
6,0.14467,40.03338,16,-0.16757,-0.17609,0.09998
6,0.14467,40.03338,17,-0.14272,-0.21623,0.09999
6,0.14467,40.03338,18,-0.1181,-0.25599,0.09999
6,0.14467,40.03338,19,-0.09371,-0.29537,0.09998
6,0.14467,40.03338,20,-0.06955,-0.33439,0.09998
6,0.14467,40.03338,21,-0.04561,-0.37305,0.09999
6,0.14467,40.03338,22,-0.02074,-0.38853,0.10299
6,0.14467,40.03338,23,0.00485,-0.38631,0.09999
7,0.1693,39.50961,1,0.17441,0.15064,0.88617
7,0.1693,39.50961,2,-0.0161,0.35784,0.86371
7,0.1693,39.50961,3,-0.16265,0.3825,0.82363
7,0.1693,39.50961,4,-0.2962,0.35564,0.76874
7,0.1693,39.50961,5,-0.39539,0.32327,0.70232
7,0.1693,39.50961,6,-0.37751,0.27115,0.62952
7,0.1693,39.50961,7,-0.35972,0.2193,0.54309
7,0.1693,39.50961,8,-0.34204,0.16776,0.44312
7,0.1693,39.50961,9,-0.32446,0.11653,0.32977
7,0.1693,39.50961,10,-0.30701,0.06565,0.20315
7,0.1693,39.50961,11,-0.28747,0.01663,0.09884
7,0.1693,39.50961,12,-0.26033,-0.02695,0.10479
7,0.1693,39.50961,13,-0.2334,-0.07018,0.09999
7,0.1693,39.50961,14,-0.20693,-0.11269,0.09999
7,0.1693,39.50961,15,-0.18073,-0.15476,0.09999
7,0.1693,39.50961,16,-0.15479,-0.19641,0.09999
7,0.1693,39.50961,17,-0.12911,-0.23765,0.09999
7,0.1693,39.50961,18,-0.10368,-0.27849,0.09998
7,0.1693,39.50961,19,-0.07849,-0.31894,0.09999
7,0.1693,39.50961,20,-0.05354,-0.359,0.09998
7,0.1693,39.50961,21,-0.02836,-0.38937,0.10175
7,0.1693,39.50961,22,-0.00169,-0.38702,0.10108
7,0.1693,39.50961,23,0.02434,-0.38793,0.09998
8,0.16528,39.74823,1,0.1744,0.15065,0.88626
8,0.16528,39.74823,2,-0.01615,0.35789,0.86401
8,0.16528,39.74823,3,-0.16273,0.38284,0.82412
8,0.16528,39.74823,4,-0.2963,0.35634,0.76939
8,0.16528,39.74823,5,-0.39556,0.32431,0.70313
8,0.16528,39.74823,6,-0.37785,0.27243,0.63048
8,0.16528,39.74823,7,-0.36023,0.22083,0.54418
8,0.16528,39.74823,8,-0.34272,0.16952,0.44436
8,0.16528,39.74823,9,-0.32531,0.11854,0.33113
8,0.16528,39.74823,10,-0.30803,0.0679,0.20465
8,0.16528,39.74823,11,-0.28865,0.0191,0.10012
8,0.16528,39.74823,12,-0.26165,-0.02428,0.10462
8,0.16528,39.74823,13,-0.2349,-0.06727,0.09999
8,0.16528,39.74823,14,-0.20857,-0.10958,0.09999
8,0.16528,39.74823,15,-0.18251,-0.15147,0.09999
8,0.16528,39.74823,16,-0.1567,-0.19294,0.09998
8,0.16528,39.74823,17,-0.13115,-0.234,0.09998
8,0.16528,39.74823,18,-0.10584,-0.27466,0.09998
8,0.16528,39.74823,19,-0.08078,-0.31493,0.09998
8,0.16528,39.74823,20,-0.05596,-0.35483,0.09998
8,0.16528,39.74823,21,-0.03113,-0.38964,0.10096
8,0.16528,39.74823,22,-0.00459,-0.38671,0.10195
8,0.16528,39.74823,23,0.02142,-0.38649,0.09998
9,0.14389,40.04428,1,0.17431,0.15074,0.88676
9,0.14389,40.04428,2,-0.01642,0.35819,0.86562
9,0.14389,40.04428,3,-0.16315,0.38468,0.82669
9,0.14389,40.04428,4,-0.29685,0.3601,0.77288
9,0.14389,40.04428,5,-0.39642,0.32984,0.70749
9,0.14389,40.04428,6,-0.37964,0.27927,0.63558
9,0.14389,40.04428,7,-0.36295,0.22897,0.55002
9,0.14389,40.04428,8,-0.34635,0.17896,0.45092
9,0.14389,40.04428,9,-0.32986,0.12925,0.33842
9,0.14389,40.04428,10,-0.31348,0.07988,0.21264
9,0.14389,40.04428,11,-0.2961,0.03157,0.09178
9,0.14389,40.04428,12,-0.26991,-0.01071,0.10168
9,0.14389,40.04428,13,-0.24392,-0.05269,0.09999
9,0.14389,40.04428,14,-0.21835,-0.094,0.09999
9,0.14389,40.04428,15,-0.19303,-0.13489,0.09998
9,0.14389,40.04428,16,-0.16796,-0.17539,0.09998
9,0.14389,40.04428,17,-0.14313,-0.21549,0.09998
