particle,elasticity,weight,frame,x,y,z
1,0.17618,22.1949,1,-0.03794,-0.29138,0.60454
1,0.17618,22.1949,2,-0.33763,-0.39008,0.3132
1,0.17618,22.1949,3,-0.37504,-0.33268,0.09149
1,0.17618,22.1949,4,-0.30673,-0.2546,0.11001
1,0.17618,22.1949,5,-0.23881,-0.17696,0.1144
1,0.17618,22.1949,6,-0.17127,-0.09975,0.10473
1,0.17618,22.1949,7,-0.10617,-0.02535,0.09999
1,0.17618,22.1949,8,-0.04269,0.04721,0.09999
1,0.17618,22.1949,9,0.01974,0.11858,0.09999
1,0.17618,22.1949,10,0.08116,0.18878,0.09999
1,0.17618,22.1949,11,0.1416,0.25787,0.09999
1,0.17618,22.1949,12,0.20109,0.32587,0.09998
1,0.17618,22.1949,13,0.25967,0.39282,0.09998
1,0.17618,22.1949,14,0.31348,0.38495,0.11025
1,0.17618,22.1949,15,0.36709,0.37711,0.10643
1,0.17618,22.1949,16,0.38819,0.36568,0.09998
1,0.17618,22.1949,17,0.38517,0.3536,0.09998
1,0.17618,22.1949,18,0.38436,0.34429,0.09998
1,0.17618,22.1949,19,0.38565,0.33767,0.09998
1,0.17618,22.1949,20,0.38753,0.33183,0.09998
1,0.17618,22.1949,21,0.3894,0.32601,0.09998
1,0.17618,22.1949,22,0.39001,0.31992,0.09998
1,0.17618,22.1949,23,0.39001,0.3137,0.09998
1,0.17618,22.1949,24,0.39,0.30751,0.09998
1,0.17618,22.1949,25,0.39,0.30135,0.09998
2,0.16031,23.50442,1,-0.03794,-0.29138,0.60454
2,0.16031,23.50442,2,-0.33784,-0.39126,0.31299
2,0.16031,23.50442,3,-0.37682,-0.33586,0.09057
2,0.16031,23.50442,4,-0.31013,-0.25937,0.10814
2,0.16031,23.50442,5,-0.24381,-0.1833,0.11158
2,0.16031,23.50442,6,-0.17786,-0.10766,0.10097
2,0.16031,23.50442,7,-0.11473,-0.03525,0.09999
2,0.16031,23.50442,8,-0.05269,0.0359,0.09999
2,0.16031,23.50442,9,0.00833,0.1059,0.09998
2,0.16031,23.50442,10,0.06838,0.17478,0.09998
2,0.16031,23.50442,11,0.12749,0.24257,0.09998
2,0.16031,23.50442,12,0.18569,0.30933,0.09998
2,0.16031,23.50442,13,0.24301,0.37507,0.09998
2,0.16031,23.50442,14,0.29681,0.38871,0.10764
2,0.16031,23.50442,15,0.34959,0.38765,0.10498
2,0.16031,23.50442,16,0.3895,0.38721,0.10177
2,0.16031,23.50442,17,0.38493,0.38132,0.10121
2,0.16031,23.50442,18,0.38333,0.37701,0.09998
2,0.16031,23.50442,19,0.3851,0.37449,0.09998
2,0.16031,23.50442,20,0.38899,0.37313,0.09998
2,0.16031,23.50442,21,0.39001,0.3711,0.09998
2,0.16031,23.50442,22,0.39001,0.36883,0.09998
2,0.16031,23.50442,23,0.39,0.36658,0.09998
2,0.16031,23.50442,24,0.39,0.36433,0.09998
2,0.16031,23.50442,25,0.39,0.36209,0.09998
3,0.16706,23.22446,1,-0.03794,-0.29138,0.60454
3,0.16706,23.22446,2,-0.33775,-0.39076,0.31308
3,0.16706,23.22446,3,-0.37606,-0.3345,0.09096
3,0.16706,23.22446,4,-0.30869,-0.25734,0.10894
3,0.16706,23.22446,5,-0.24168,-0.1806,0.11278
3,0.16706,23.22446,6,-0.17505,-0.10429,0.10258
3,0.16706,23.22446,7,-0.11108,-0.03103,0.09999
3,0.16706,23.22446,8,-0.04843,0.04072,0.09999
3,0.16706,23.22446,9,0.01319,0.1113,0.09999
3,0.16706,23.22446,10,0.07383,0.18075,0.09999
3,0.16706,23.22446,11,0.1335,0.24909,0.09998
3,0.16706,23.22446,12,0.19225,0.31638,0.09998
3,0.16706,23.22446,13,0.25011,0.38264,0.09998
3,0.16706,23.22446,14,0.30385,0.38562,0.10899
3,0.16706,23.22446,15,0.35695,0.38077,0.10582
3,0.16706,23.22446,16,0.39023,0.37524,0.10225
3,0.16706,23.22446,17,0.3843,0.3653,0.10007
3,0.16706,23.22446,18,0.38175,0.35759,0.09998
3,0.16706,23.22446,19,0.38217,0.35183,0.09998
3,0.16706,23.22446,20,0.3846,0.34743,0.09998
3,0.16706,23.22446,21,0.38708,0.34308,0.09998
3,0.16706,23.22446,22,0.38956,0.33876,0.09998
3,0.16706,23.22446,23,0.39001,0.33395,0.09998
3,0.16706,23.22446,24,0.39,0.32906,0.09998
3,0.16706,23.22446,25,0.39,0.32418,0.09998
4,0.1825,22.38486,1,-0.03794,-0.29138,0.60454
4,0.1825,22.38486,2,-0.33754,-0.38961,0.31328
4,0.1825,22.38486,3,-0.37434,-0.33141,0.09186
4,0.1825,22.38486,4,-0.30538,-0.2527,0.11076
4,0.1825,22.38486,5,-0.23682,-0.17443,0.11552
4,0.1825,22.38486,6,-0.16865,-0.09661,0.10622
4,0.1825,22.38486,7,-0.1027,-0.02133,0.09999
4,0.1825,22.38486,8,-0.03863,0.05179,0.09999
4,0.1825,22.38486,9,0.02435,0.12371,0.09999
4,0.1825,22.38486,10,0.08632,0.19444,0.09999
4,0.1825,22.38486,11,0.14729,0.26404,0.09999
4,0.1825,22.38486,12,0.20729,0.33254,0.09999
4,0.1825,22.38486,13,0.2659,0.39165,0.10184
4,0.1825,22.38486,14,0.32022,0.38373,0.11068
4,0.1825,22.38486,15,0.37433,0.37584,0.10546
4,0.1825,22.38486,16,0.38865,0.36384,0.09999
4,0.1825,22.38486,17,0.3851,0.35228,0.09998
4,0.1825,22.38486,18,0.38375,0.3435,0.09998
4,0.1825,22.38486,19,0.38443,0.33733,0.09998
4,0.1825,22.38486,20,0.38558,0.33178,0.09998
4,0.1825,22.38486,21,0.38672,0.32626,0.09998
4,0.1825,22.38486,22,0.38785,0.32076,0.09998
4,0.1825,22.38486,23,0.38898,0.31529,0.09998
4,0.1825,22.38486,24,0.39001,0.30982,0.09998
4,0.1825,22.38486,25,0.39001,0.30413,0.09998
5,0.1463,23.24974,1,-0.03794,-0.29138,0.60454
5,0.1463,23.24974,2,-0.33803,-0.39231,0.31281
5,0.1463,23.24974,3,-0.37839,-0.33867,0.08976
5,0.1463,23.24974,4,-0.31314,-0.26359,0.10647
5,0.1463,23.24974,5,-0.24824,-0.18892,0.10906
5,0.1463,23.24974,6,-0.18402,-0.11501,0.10009
5,0.1463,23.24974,7,-0.12225,-0.04394,0.09999
5,0.1463,23.24974,8,-0.06149,0.02596,0.09998
5,0.1463,23.24974,9,-0.00171,0.09475,0.09999
5,0.1463,23.24974,10,0.05712,0.16245,0.09998
5,0.1463,23.24974,11,0.11505,0.22911,0.09998
5,0.1463,23.24974,12,0.17211,0.29476,0.09998
5,0.1463,23.24974,13,0.22831,0.35943,0.09998
5,0.1463,23.24974,14,0.28198,0.39001,0.1055
5,0.1463,23.24974,15,0.33376,0.39001,0.10541
