particle,elasticity,weight,frame,x,y,z
1,0.56871,41.82756,1,0.21382,0.2879,0.60588
1,0.56871,41.82756,2,0.03848,0.32455,0.83896
1,0.56871,41.82756,3,-0.09636,0.35274,0.84728
1,0.56871,41.82756,4,-0.21927,0.37844,0.78223
1,0.56871,41.82756,5,-0.33812,0.39001,0.70507
1,0.56871,41.82756,6,-0.37378,0.38781,0.61301
1,0.56871,41.82756,7,-0.3456,0.38388,0.50538
1,0.56871,41.82756,8,-0.3176,0.37997,0.38439
1,0.56871,41.82756,9,-0.28978,0.37609,0.25019
1,0.56871,41.82756,10,-0.26216,0.37223,0.10294
1,0.56871,41.82756,11,-0.21992,0.36266,0.11395
1,0.56871,41.82756,12,-0.17783,0.35312,0.11088
2,0.39705,40.01821,1,0.21382,0.2879,0.60588
2,0.39705,40.01821,2,0.03848,0.32455,0.83896
2,0.39705,40.01821,3,-0.09637,0.35275,0.86191
2,0.39705,40.01821,4,-0.21932,0.37845,0.81556
2,0.39705,40.01821,5,-0.33803,0.38981,0.75652
2,0.39705,40.01821,6,-0.37981,0.38769,0.67925
2,0.39705,40.01821,7,-0.36266,0.38355,0.58406
2,0.39705,40.01821,8,-0.34561,0.37944,0.47538
2,0.39705,40.01821,9,-0.32866,0.37534,0.35334
2,0.39705,40.01821,10,-0.31183,0.37128,0.2181
2,0.39705,40.01821,11,-0.29348,0.36666,0.09136
2,0.39705,40.01821,12,-0.26216,0.35746,0.12347
3,0.69953,38.8475,1,0.21382,0.2879,0.60588
3,0.69953,38.8475,2,0.03848,0.32455,0.83896
3,0.69953,38.8475,3,-0.09635,0.35274,0.83612
3,0.69953,38.8475,4,-0.21922,0.37843,0.75684
3,0.69953,38.8475,5,-0.33815,0.39001,0.66586
3,0.69953,38.8475,6,-0.36915,0.38791,0.56248
3,0.69953,38.8475,7,-0.33249,0.38417,0.44535
3,0.69953,38.8475,8,-0.29607,0.38044,0.31497
3,0.69953,38.8475,9,-0.25992,0.37675,0.1715
3,0.69953,38.8475,10,-0.21747,0.37036,0.11408
3,0.69953,38.8475,11,-0.16705,0.36063,0.16646
3,0.69953,38.8475,12,-0.11686,0.35093,0.20458
4,0.45234,41.21869,1,0.21382,0.2879,0.60588
4,0.45234,41.21869,2,0.03848,0.32455,0.83896
4,0.45234,41.21869,3,-0.09636,0.35274,0.8572
4,0.45234,41.21869,4,-0.2193,0.37844,0.80482
4,0.45234,41.21869,5,-0.33806,0.38987,0.73995
4,0.45234,41.21869,6,-0.37788,0.38773,0.65792
4,0.45234,41.21869,7,-0.35721,0.38365,0.55873
4,0.45234,41.21869,8,-0.33666,0.37959,0.44609
4,0.45234,41.21869,9,-0.31623,0.37556,0.32014
4,0.45234,41.21869,10,-0.29594,0.37156,0.18102
4,0.45234,41.21869,11,-0.26925,0.36519,0.11309
4,0.45234,41.21869,12,-0.23447,0.35587,0.13658
5,0.60252,41.2951,1,0.21382,0.2879,0.60588
5,0.60252,41.2951,2,0.03848,0.32455,0.83896
5,0.60252,41.2951,3,-0.09636,0.35274,0.84439
5,0.60252,41.2951,4,-0.21926,0.37844,0.77567
5,0.60252,41.2951,5,-0.33813,0.39001,0.69493
5,0.60252,41.2951,6,-0.37259,0.38784,0.59995
5,0.60252,41.2951,7,-0.34221,0.38395,0.48987
5,0.60252,41.2951,8,-0.31203,0.38009,0.36646
5,0.60252,41.2951,9,-0.28206,0.37625,0.22987
5,0.60252,41.2951,10,-0.25066,0.37179,0.10291
5,0.60252,41.2951,11,-0.20632,0.36218,0.14358
5,0.60252,41.2951,12,-0.16216,0.3526,0.17005
6,0.5874,41.6435,1,0.21382,0.2879,0.60588
6,0.5874,41.6435,2,0.03848,0.32455,0.83896
6,0.5874,41.6435,3,-0.09636,0.35274,0.84568
6,0.5874,41.6435,4,-0.21926,0.37844,0.7786
6,0.5874,41.6435,5,-0.33813,0.39001,0.69946
6,0.5874,41.6435,6,-0.37312,0.38782,0.60579
6,0.5874,41.6435,7,-0.34373,0.38392,0.49681
6,0.5874,41.6435,8,-0.31452,0.38003,0.37448
6,0.5874,41.6435,9,-0.28551,0.37618,0.23896
6,0.5874,41.6435,10,-0.25671,0.37235,0.0904
6,0.5874,41.6435,11,-0.21337,0.36277,0.1367
6,0.5874,41.6435,12,-0.17021,0.35322,0.16878
7,0.6235,40.87603,1,0.21382,0.2879,0.60588
7,0.6235,40.87603,2,0.03848,0.32455,0.83896
7,0.6235,40.87603,3,-0.09636,0.35274,0.8426
7,0.6235,40.87603,4,-0.21925,0.37843,0.7716
7,0.6235,40.87603,5,-0.33813,0.39001,0.68865
7,0.6235,40.87603,6,-0.37184,0.38785,0.59185
7,0.6235,40.87603,7,-0.34011,0.384,0.48024
7,0.6235,40.87603,8,-0.30858,0.38016,0.35533
7,0.6235,40.87603,9,-0.27726,0.37636,0.21725
