particle,elasticity,weight,frame,x,y,z
1,0.36462,16.85891,1,0.16917,0.35698,0.71935
1,0.36462,16.85891,2,0.02474,0.28726,0.892
1,0.36462,16.85891,3,-0.07773,0.19147,0.85456
1,0.36462,16.85891,4,-0.17945,0.09637,0.80338
1,0.36462,16.85891,5,-0.28042,0.00199,0.73857
2,0.35638,16.87677,1,0.16917,0.35781,0.71935
2,0.35638,16.87677,2,0.02474,0.28957,0.892
2,0.35638,16.87677,3,-0.07806,0.19504,0.85523
2,0.35638,16.87677,4,-0.18013,0.1012,0.80472
2,0.35638,16.87677,5,-0.28143,0.00806,0.74056
3,0.44964,16.32561,1,0.16917,0.34843,0.71935
3,0.44964,16.32561,2,0.02477,0.26348,0.89196
3,0.44964,16.32561,3,-0.07738,0.15675,0.84763
3,0.44964,16.32561,4,-0.17876,0.05084,0.78962
3,0.44964,16.32561,5,-0.27934,-0.05423,0.71806
4,0.42574,16.51979,1,0.16917,0.35083,0.71935
4,0.42574,16.51979,2,0.02476,0.27017,0.89197
4,0.42574,16.51979,3,-0.0774,0.16646,0.84958
4,0.42574,16.51979,4,-0.17881,0.06354,0.79349
4,0.42574,16.51979,5,-0.27942,-0.03858,0.72382
5,0.35638,16.87677,1,0.16917,0.35781,0.71935
5,0.35638,16.87677,2,0.02474,0.28957,0.892
5,0.35638,16.87677,3,-0.07806,0.19504,0.85523
5,0.35638,16.87677,4,-0.18013,0.1012,0.80472
5,0.35638,16.87677,5,-0.28143,0.00806,0.74056
6,0.36462,16.85891,1,0.16917,0.35698,0.71935
6,0.36462,16.85891,2,0.02474,0.28726,0.892
6,0.36462,16.85891,3,-0.07773,0.19147,0.85456
6,0.36462,16.85891,4,-0.17945,0.09637,0.80338
6,0.36462,16.85891,5,-0.28042,0.00199,0.73857
7,0.2849,16.84048,1,0.16917,0.36499,0.71936
7,0.2849,16.84048,2,0.02472,0.30957,0.89203
7,0.2849,16.84048,3,-0.08093,0.22628,0.86107
7,0.2849,16.84048,4,-0.18584,0.14357,0.81631
7,0.2849,16.84048,5,-0.29,0.06146,0.75785
8,0.16458,15.97887,1,0.16916,0.37709,0.71936
8,0.16458,15.97887,2,0.02469,0.34325,0.89207
8,0.16458,15.97887,3,-0.08546,0.27977,0.8709
8,0.16458,15.97887,4,-0.19489,0.21672,0.83585
8,0.16458,15.97887,5,-0.30358,0.1541,0.78703
9,0.36462,16.85891,1,0.16917,0.35698,0.71935
9,0.36462,16.85891,2,0.02474,0.28726,0.892
9,0.36462,16.85891,3,-0.07773,0.19147,0.85456
9,0.36462,16.85891,4,-0.17945,0.09637,0.80338
9,0.36462,16.85891,5,-0.28042,0.00199,0.73857
10,0.2849,16.84048,1,0.16917,0.36499,0.71936
10,0.2849,16.84048,2,0.02472,0.30957,0.89203
10,0.2849,16.84048,3,-0.08093,0.22628,0.86107
10,0.2849,16.84048,4,-0.18584,0.14357,0.81631
10,0.2849,16.84048,5,-0.29,0.06146,0.75785
11,0.2849,16.84048,1,0.16917,0.36499,0.71936
11,0.2849,16.84048,2,0.02472,0.30957,0.89203
11,0.2849,16.84048,3,-0.08093,0.22628,0.86107
11,0.2849,16.84048,4,-0.18584,0.14357,0.81631
11,0.2849,16.84048,5,-0.29,0.06146,0.75785
12,0.42574,16.51979,1,0.16917,0.35083,0.71935
12,0.42574,16.51979,2,0.02476,0.27017,0.89197
12,0.42574,16.51979,3,-0.0774,0.16646,0.84958
12,0.42574,16.51979,4,-0.17881,0.06354,0.79349
12,0.42574,16.51979,5,-0.27942,-0.03858,0.72382
13,0.45534,16.27457,1,0.16917,0.34786,0.71935
13,0.45534,16.27457,2,0.02477,0.26189,0.89196
13,0.45534,16.27457,3,-0.07738,0.15444,0.84716
13,0.45534,16.27457,4,-0.17875,0.04782,0.7887
13,0.45534,16.27457,5,-0.27932,-0.05796,0.71669
14,0.2849,16.84048,1,0.16917,0.36499,0.71936
14,0.2849,16.84048,2,0.02472,0.30957,0.89203
14,0.2849,16.84048,3,-0.08093,0.22628,0.86107
14,0.2849,16.84048,4,-0.18584,0.14357,0.81631
14,0.2849,16.84048,5,-0.29,0.06146,0.75785
15,0.42574,16.51979,1,0.16917,0.35083,0.71935
15,0.42574,16.51979,2,0.02476,0.27017,0.89197
15,0.42574,16.51979,3,-0.0774,0.16646,0.84958
15,0.42574,16.51979,4,-0.17881,0.06354,0.79349
15,0.42574,16.51979,5,-0.27942,-0.03858,0.72382
16,0.36462,16.85891,1,0.16917,0.35698,0.71935
16,0.36462,16.85891,2,0.02474,0.28726,0.892
16,0.36462,16.85891,3,-0.07773,0.19147,0.85456
16,0.36462,16.85891,4,-0.17945,0.09637,0.80338
16,0.36462,16.85891,5,-0.28042,0.00199,0.73857
