particle,elasticity,weight,frame,x,y,z
1,0.00038,38.36759,1,-0.39126,0.39294,0.88356
1,0.00038,38.36759,2,-0.38992,0.3759,0.84235
1,0.00038,38.36759,3,-0.38859,0.35893,0.78725
1,0.00038,38.36759,4,-0.38726,0.34202,0.71833
1,0.00038,38.36759,5,-0.38594,0.32518,0.6357
1,0.00038,38.36759,6,-0.38463,0.30843,0.53946
1,0.00038,38.36759,7,-0.38333,0.29178,0.42973
1,0.00038,38.36759,8,-0.38203,0.27523,0.30666
1,0.00038,38.36759,9,-0.38074,0.25879,0.17039
1,0.00038,38.36759,10,-0.37643,0.24592,0.09215
1,0.00038,38.36759,11,-0.36834,0.23741,0.09628
1,0.00038,38.36759,12,-0.36029,0.22894,0.09824
1,0.00038,38.36759,13,-0.35228,0.2205,0.09916
1,0.00038,38.36759,14,-0.34429,0.21209,0.0996
1,0.00038,38.36759,15,-0.33634,0.20372,0.0998
1,0.00038,38.36759,16,-0.32841,0.19537,0.0999
1,0.00038,38.36759,17,-0.32052,0.18707,0.09994
1,0.00038,38.36759,18,-0.31266,0.17879,0.09997
1,0.00038,38.36759,19,-0.30483,0.17055,0.09998
1,0.00038,38.36759,20,-0.29703,0.16233,0.09998
1,0.00038,38.36759,21,-0.28926,0.15415,0.09998
1,0.00038,38.36759,22,-0.28151,0.146,0.09998
1,0.00038,38.36759,23,-0.2738,0.13789,0.09998
1,0.00038,38.36759,24,-0.26612,0.1298,0.09998
1,0.00038,38.36759,25,-0.25847,0.12174,0.09998
1,0.00038,38.36759,26,-0.25084,0.11372,0.09998
1,0.00038,38.36759,27,-0.24325,0.10572,0.09998
1,0.00038,38.36759,28,-0.23568,0.09775,0.09998
2,0.01319,37.68056,1,-0.39114,0.3928,0.88218
2,0.01319,37.68056,2,-0.38941,0.37572,0.83984
2,0.01319,37.68056,3,-0.38769,0.35869,0.7836
2,0.01319,37.68056,4,-0.38598,0.34174,0.71356
2,0.01319,37.68056,5,-0.38427,0.32486,0.62981
2,0.01319,37.68056,6,-0.38257,0.30807,0.53246
2,0.01319,37.68056,7,-0.38089,0.29137,0.42164
2,0.01319,37.68056,8,-0.37921,0.27478,0.29748
2,0.01319,37.68056,9,-0.37754,0.2583,0.16014
2,0.01319,37.68056,10,-0.372,0.24628,0.09672
2,0.01319,37.68056,11,-0.36338,0.23779,0.09844
2,0.01319,37.68056,12,-0.3548,0.22933,0.09926
2,0.01319,37.68056,13,-0.34625,0.2209,0.09964
2,0.01319,37.68056,14,-0.33774,0.21251,0.09982
2,0.01319,37.68056,15,-0.32925,0.20415,0.09991
2,0.01319,37.68056,16,-0.32081,0.19583,0.09995
2,0.01319,37.68056,17,-0.31239,0.18753,0.09997
2,0.01319,37.68056,18,-0.30401,0.17927,0.09998
2,0.01319,37.68056,19,-0.29566,0.17104,0.09998
2,0.01319,37.68056,20,-0.28735,0.16285,0.09998
2,0.01319,37.68056,21,-0.27906,0.15468,0.09998
2,0.01319,37.68056,22,-0.27081,0.14655,0.09998
2,0.01319,37.68056,23,-0.26259,0.13845,0.09998
2,0.01319,37.68056,24,-0.2544,0.13038,0.09998
2,0.01319,37.68056,25,-0.24624,0.12234,0.09998
2,0.01319,37.68056,26,-0.23812,0.11433,0.09998
2,0.01319,37.68056,27,-0.23002,0.10635,0.09998
2,0.01319,37.68056,28,-0.22196,0.0984,0.09998
3,0.01743,37.24864,1,-0.3911,0.39275,0.88173
3,0.01743,37.24864,2,-0.38925,0.37565,0.839
3,0.01743,37.24864,3,-0.38739,0.35861,0.78239
3,0.01743,37.24864,4,-0.38555,0.34164,0.71198
3,0.01743,37.24864,5,-0.38372,0.32475,0.62786
3,0.01743,37.24864,6,-0.38189,0.30794,0.53014
3,0.01743,37.24864,7,-0.38008,0.29123,0.41896
3,0.01743,37.24864,8,-0.37827,0.27463,0.29444
3,0.01743,37.24864,9,-0.37648,0.25813,0.15675
3,0.01743,37.24864,10,-0.37079,0.24611,0.09443
3,0.01743,37.24864,11,-0.362,0.23762,0.09736
3,0.01743,37.24864,12,-0.35324,0.22917,0.09875
3,0.01743,37.24864,13,-0.34452,0.22075,0.0994
3,0.01743,37.24864,14,-0.33583,0.21236,0.09971
3,0.01743,37.24864,15,-0.32718,0.20401,0.09985
3,0.01743,37.24864,16,-0.31856,0.19569,0.09992
3,0.01743,37.24864,17,-0.30998,0.1874,0.09996
3,0.01743,37.24864,18,-0.30143,0.17914,0.09997
3,0.01743,37.24864,19,-0.29291,0.17092,0.09998
3,0.01743,37.24864,20,-0.28443,0.16273,0.09998
3,0.01743,37.24864,21,-0.27598,0.15457,0.09998
3,0.01743,37.24864,22,-0.26756,0.14644,0.09998
3,0.01743,37.24864,23,-0.25918,0.13835,0.09998
3,0.01743,37.24864,24,-0.25082,0.13028,0.09998
3,0.01743,37.24864,25,-0.2425,0.12225,0.09998
3,0.01743,37.24864,26,-0.23421,0.11425,0.09998
3,0.01743,37.24864,27,-0.22596,0.10627,0.09998
3,0.01743,37.24864,28,-0.21773,0.09833,0.09998
4,0.00638,38.32755,1,-0.3912,0.39288,0.88291
4,0.00638,38.32755,2,-0.38968,0.37582,0.84117
4,0.00638,38.32755,3,-0.38817,0.35882,0.78554
4,0.00638,38.32755,4,-0.38666,0.34189,0.7161
4,0.00638,38.32755,5,-0.38516,0.32503,0.63294
4,0.00638,38.32755,6,-0.38367,0.30827,0.53618
4,0.00638,38.32755,7,-0.38218,0.29159,0.42594
4,0.00638,38.32755,8,-0.38071,0.27502,0.30236
4,0.00638,38.32755,9,-0.37924,0.25857,0.16558
4,0.00638,38.32755,10,-0.37395,0.24655,0.09999
4,0.00638,38.32755,11,-0.36561,0.23805,0.09999
4,0.00638,38.32755,12,-0.3573,0.22958,0.09998
4,0.00638,38.32755,13,-0.34903,0.22115,0.09998
4,0.00638,38.32755,14,-0.34079,0.21275,0.09998
4,0.00638,38.32755,15,-0.33259,0.20438,0.09998
4,0.00638,38.32755,16,-0.32441,0.19604,0.09999
4,0.00638,38.32755,17,-0.31627,0.18774,0.09998
4,0.00638,38.32755,18,-0.30816,0.17947,0.09998
4,0.00638,38.32755,19,-0.30008,0.17123,0.09998
4,0.00638,38.32755,20,-0.29204,0.16303,0.09998
4,0.00638,38.32755,21,-0.28402,0.15485,0.09998
4,0.00638,38.32755,22,-0.27603,0.14671,0.09999
4,0.00638,38.32755,23,-0.26808,0.1386,0.09998
4,0.00638,38.32755,24,-0.26016,0.13052,0.09998
4,0.00638,38.32755,25,-0.25226,0.12247,0.09998
4,0.00638,38.32755,26,-0.2444,0.11445,0.09998
4,0.00638,38.32755,27,-0.23656,0.10646,0.09998
4,0.00638,38.32755,28,-0.22876,0.0985,0.09998
5,0.0033,38.59313,1,-0.39123,0.39291,0.88324
5,0.0033,38.59313,2,-0.3898,0.37586,0.84178
5,0.0033,38.59313,3,-0.38838,0.35887,0.78642
5,0.0033,38.59313,4,-0.38697,0.34195,0.71725
5,0.0033,38.59313,5,-0.38556,0.32511,0.63436
5,0.0033,38.59313,6,-0.38416,0.30835,0.53786
5,0.0033,38.59313,7,-0.38277,0.29169,0.42789
5,0.0033,38.59313,8,-0.38139,0.27513,0.30457
5,0.0033,38.59313,9,-0.38001,0.25868,0.16805
5,0.0033,38.59313,10,-0.37483,0.24667,0.09999
5,0.0033,38.59313,11,-0.36662,0.23816,0.09998
5,0.0033,38.59313,12,-0.35844,0.22969,0.09998
5,0.0033,38.59313,13,-0.3503,0.22125,0.09998
5,0.0033,38.59313,14,-0.34218,0.21285,0.09998
5,0.0033,38.59313,15,-0.3341,0.20448,0.09998
5,0.0033,38.59313,16,-0.32605,0.19614,0.09998
5,0.0033,38.59313,17,-0.31804,0.18784,0.09998
5,0.0033,38.59313,18,-0.31005,0.17956,0.09998
5,0.0033,38.59313,19,-0.30209,0.17132,0.09998
5,0.0033,38.59313,20,-0.29417,0.16312,0.09998
5,0.0033,38.59313,21,-0.28628,0.15494,0.09998
5,0.0033,38.59313,22,-0.27841,0.14679,0.09998
5,0.0033,38.59313,23,-0.27058,0.13868,0.09998
5,0.0033,38.59313,24,-0.26277,0.13059,0.09998
5,0.0033,38.59313,25,-0.255,0.12254,0.09998
5,0.0033,38.59313,26,-0.24726,0.11452,0.09998
5,0.0033,38.59313,27,-0.23954,0.10652,0.09998
5,0.0033,38.59313,28,-0.23185,0.09856,0.09998
6,0.0076,38.21826,1,-0.39119,0.39286,0.88278
6,0.0076,38.21826,2,-0.38963,0.3758,0.84093
6,0.0076,38.21826,3,-0.38808,0.35879,0.78519
6,0.0076,38.21826,4,-0.38654,0.34186,0.71564
6,0.0076,38.21826,5,-0.385,0.325,0.63238
6,0.0076,38.21826,6,-0.38347,0.30823,0.53551
6,0.0076,38.21826,7,-0.38195,0.29155,0.42516
6,0.0076,38.21826,8,-0.38044,0.27498,0.30148
6,0.0076,38.21826,9,-0.37894,0.25852,0.1646
6,0.0076,38.21826,10,-0.3736,0.2465,0.09976
6,0.0076,38.21826,11,-0.36521,0.238,0.09988
6,0.0076,38.21826,12,-0.35685,0.22954,0.09994
6,0.0076,38.21826,13,-0.34853,0.2211,0.09996
6,0.0076,38.21826,14,-0.34024,0.2127,0.09997
6,0.0076,38.21826,15,-0.33199,0.20434,0.09998
6,0.0076,38.21826,16,-0.32377,0.196,0.09998
6,0.0076,38.21826,17,-0.31557,0.1877,0.09998
6,0.0076,38.21826,18,-0.30742,0.17944,0.09998
6,0.0076,38.21826,19,-0.29929,0.1712,0.09998
6,0.0076,38.21826,20,-0.29119,0.163,0.09998
6,0.0076,38.21826,21,-0.28313,0.15482,0.09998
6,0.0076,38.21826,22,-0.27509,0.14668,0.09998
6,0.0076,38.21826,23,-0.26709,0.13857,0.09998
6,0.0076,38.21826,24,-0.25912,0.13049,0.09998
