particle,elasticity,weight,frame,x,y,z
1,0.97832,24.50396,1,-0.26256,-0.09745,0.17718
1,0.97832,24.50396,2,-0.14395,-0.20612,0.18235
1,0.97832,24.50396,3,-0.0404,-0.30099,0.32257
1,0.97832,24.50396,4,0.06219,-0.39499,0.4475
1,0.97832,24.50396,5,0.13489,-0.3458,0.54784
1,0.97832,24.50396,6,0.20711,-0.29694,0.63349
1,0.97832,24.50396,7,0.27888,-0.24838,0.70459
1,0.97832,24.50396,8,0.35023,-0.2001,0.76125
1,0.97832,24.50396,9,0.37551,-0.15104,0.80726
1,0.97832,24.50396,10,0.34368,-0.1009,0.84361
1,0.97832,24.50396,11,0.31199,-0.05098,0.86577
1,0.97832,24.50396,12,0.28042,-0.00125,0.87381
1,0.97832,24.50396,13,0.24897,0.04828,0.86778
1,0.97832,24.50396,14,0.21765,0.09762,0.84773
2,0.96942,24.90813,1,-0.26256,-0.09745,0.17718
2,0.96942,24.90813,2,-0.14395,-0.20612,0.18148
2,0.96942,24.90813,3,-0.04039,-0.30099,0.32042
2,0.96942,24.90813,4,0.0622,-0.395,0.44408
2,0.96942,24.90813,5,0.13491,-0.34621,0.54353
2,0.96942,24.90813,6,0.20714,-0.29775,0.6283
2,0.96942,24.90813,7,0.27892,-0.24958,0.69852
2,0.96942,24.90813,8,0.35029,-0.20169,0.75431
2,0.96942,24.90813,9,0.37545,-0.15296,0.79957
2,0.96942,24.90813,10,0.34334,-0.10309,0.83532
2,0.96942,24.90813,11,0.31136,-0.05342,0.85689
2,0.96942,24.90813,12,0.2795,-0.00394,0.86434
2,0.96942,24.90813,13,0.24777,0.04533,0.85772
2,0.96942,24.90813,14,0.21616,0.09442,0.83708
3,0.89812,25.69133,1,-0.26256,-0.09745,0.17718
3,0.89812,25.69133,2,-0.14394,-0.20612,0.17455
3,0.89812,25.69133,3,-0.04036,-0.30103,0.30321
3,0.89812,25.69133,4,0.0623,-0.39509,0.41671
3,0.89812,25.69133,5,0.13507,-0.34953,0.50898
3,0.89812,25.69133,6,0.20738,-0.30425,0.58664
3,0.89812,25.69133,7,0.27926,-0.25924,0.64982
3,0.89812,25.69133,8,0.35074,-0.21448,0.69862
3,0.89812,25.69133,9,0.37602,-0.16841,0.73787
3,0.89812,25.69133,10,0.34403,-0.12062,0.76883
3,0.89812,25.69133,11,0.31217,-0.07301,0.78562
3,0.89812,25.69133,12,0.28042,-0.02559,0.78831
3,0.89812,25.69133,13,0.2488,0.02165,0.77696
3,0.89812,25.69133,14,0.2173,0.06871,0.75161
4,0.88101,25.25163,1,-0.26256,-0.09745,0.17718
4,0.88101,25.25163,2,-0.14394,-0.20612,0.17289
4,0.88101,25.25163,3,-0.04035,-0.30104,0.29907
4,0.88101,25.25163,4,0.06233,-0.39511,0.41014
4,0.88101,25.25163,5,0.13511,-0.35032,0.50068
4,0.88101,25.25163,6,0.20744,-0.30581,0.57664
4,0.88101,25.25163,7,0.27934,-0.26156,0.63812
4,0.88101,25.25163,8,0.35085,-0.21756,0.68524
4,0.88101,25.25163,9,0.37637,-0.17213,0.72305
4,0.88101,25.25163,10,0.34488,-0.12483,0.75285
4,0.88101,25.25163,11,0.31352,-0.07772,0.76849
4,0.88101,25.25163,12,0.28227,-0.03079,0.77004
4,0.88101,25.25163,13,0.25114,0.01595,0.75754
4,0.88101,25.25163,14,0.22014,0.06252,0.73106
5,0.89893,25.70666,1,-0.26256,-0.09745,0.17718
5,0.89893,25.70666,2,-0.14394,-0.20612,0.17463
