particle,elasticity,weight,frame,x,y,z
1,0.57748,15.30243,1,0.31442,-0.21719,0.28186
1,0.57748,15.30243,2,0.19495,-0.2464,0.28359
1,0.57748,15.30243,3,0.07624,-0.27542,0.27128
1,0.57748,15.30243,4,-0.0417,-0.30425,0.24503
2,0.15698,13.40339,1,0.37517,-0.21721,0.28187
2,0.15698,13.40339,2,0.33325,-0.24652,0.28364
2,0.15698,13.40339,3,0.29147,-0.27573,0.27135
2,0.15698,13.40339,4,0.24985,-0.30483,0.24507
3,0.23364,14.26755,1,0.36408,-0.21721,0.28187
3,0.23364,14.26755,2,0.30798,-0.2465,0.28363
3,0.23364,14.26755,3,0.2521,-0.27568,0.27134
3,0.23364,14.26755,4,0.19645,-0.30473,0.24507
4,0.57304,15.31846,1,0.31506,-0.21719,0.28186
4,0.57304,15.31846,2,0.1964,-0.2464,0.28359
4,0.57304,15.31846,3,0.0785,-0.27542,0.27128
4,0.57304,15.31846,4,-0.03864,-0.30426,0.24503
5,0.12257,12.93991,1,0.38015,-0.21721,0.28187
5,0.12257,12.93991,2,0.34459,-0.24653,0.28364
5,0.12257,12.93991,3,0.30916,-0.27575,0.27136
5,0.12257,12.93991,4,0.27385,-0.30487,0.24508
6,0.15953,13.43585,1,0.3748,-0.21721,0.28187
6,0.15953,13.43585,2,0.33241,-0.24652,0.28364
6,0.15953,13.43585,3,0.29016,-0.27573,0.27135
6,0.15953,13.43585,4,0.24808,-0.30482,0.24507
7,0.40223,15.35314,1,0.33972,-0.2172,0.28187
7,0.40223,15.35314,2,0.2525,-0.24645,0.28361
7,0.40223,15.35314,3,0.16573,-0.27555,0.27131
7,0.40223,15.35314,4,0.07941,-0.3045,0.24505
8,0.95346,11.18603,1,0.26021,-0.21717,0.28185
8,0.95346,11.18603,2,0.07189,-0.24628,0.28354
8,0.95346,11.18603,3,-0.11472,-0.27513,0.27121
8,0.95346,11.18603,4,-0.29965,-0.30371,0.24498
9,0.10106,12.6263,1,0.38326,-0.21722,0.28187
9,0.10106,12.6263,2,0.35169,-0.24654,0.28364
9,0.10106,12.6263,3,0.32023,-0.27576,0.27136
9,0.10106,12.6263,4,0.28887,-0.30489,0.24508
10,0.59989,15.20977,1,0.31119,-0.21719,0.28186
10,0.59989,15.20977,2,0.18759,-0.24639,0.28358
10,0.59989,15.20977,3,0.06481,-0.2754,0.27127
10,0.59989,15.20977,4,-0.05715,-0.30422,0.24503
11,0.5294,15.4354,1,0.32136,-0.21719,0.28186
11,0.5294,15.4354,2,0.21072,-0.24641,0.28359
11,0.5294,15.4354,3,0.10075,-0.27546,0.27129
11,0.5294,15.4354,4,-0.00853,-0.30432,0.24503
12,0.39724,15.33703,1,0.34044,-0.2172,0.28187
12,0.39724,15.33703,2,0.25414,-0.24645,0.28361
12,0.39724,15.33703,3,0.16828,-0.27556,0.27131
12,0.39724,15.33703,4,0.08286,-0.30451,0.24505
13,0.47666,15.47786,1,0.32897,-0.2172,0.28186
13,0.47666,15.47786,2,0.22804,-0.24643,0.2836
13,0.47666,15.47786,3,0.12768,-0.2755,0.2713
13,0.47666,15.47786,4,0.02789,-0.3044,0.24504
14,0.87968,12.42161,1,0.27084,-0.21718,0.28185
14,0.87968,12.42161,2,0.09599,-0.2463,0.28355
14,0.87968,12.42161,3,-0.07735,-0.27519,0.27122
14,0.87968,12.42161,4,-0.24923,-0.30382,0.24499
15,0.38874,15.30736,1,0.34167,-0.2172,0.28187
15,0.38874,15.30736,2,0.25693,-0.24646,0.28361
15,0.38874,15.30736,3,0.17263,-0.27556,0.27131
15,0.38874,15.30736,4,0.08875,-0.30452,0.24505
16,0.56017,15.36063,1,0.31692,-0.21719,0.28186
16,0.56017,15.36063,2,0.20062,-0.2464,0.28359
16,0.56017,15.36063,3,0.08506,-0.27543,0.27128
16,0.56017,15.36063,4,-0.02977,-0.30428,0.24503
17,0.74064,14.18372,1,0.29088,-0.21718,0.28186
17,0.74064,14.18372,2,0.14147,-0.24635,0.28357
17,0.74064,14.18372,3,-0.0068,-0.27529,0.27125
17,0.74064,14.18372,4,-0.15396,-0.30402,0.24501
18,0.10566,12.69489,1,0.38259,-0.21722,0.28187
18,0.10566,12.69489,2,0.35017,-0.24654,0.28364
18,0.10566,12.69489,3,0.31786,-0.27576,0.27136
18,0.10566,12.69489,4,0.28566,-0.30488,0.24508
19,0.09929,12.59963,1,0.38351,-0.21722,0.28187
19,0.09929,12.59963,2,0.35228,-0.24654,0.28364
19,0.09929,12.59963,3,0.32114,-0.27576,0.27136
19,0.09929,12.59963,4,0.29011,-0.30489,0.24508
20,0.60556,15.18324,1,0.31037,-0.21719,0.28186
20,0.60556,15.18324,2,0.18573,-0.24639,0.28358
20,0.60556,15.18324,3,0.06192,-0.2754,0.27127
20,0.60556,15.18324,4,-0.06106,-0.30421,0.24502
