particle,elasticity,weight,frame,x,y,z
1,0.57746,54.07601,1,0.12399,-0.02483,0.87998
1,0.57746,54.07601,2,-0.10663,-0.09266,0.88239
1,0.57746,54.07601,3,-0.33472,-0.15974,0.87078
1,0.57746,54.07601,4,-0.3571,-0.21352,0.84984
1,0.57746,54.07601,5,-0.27783,-0.26069,0.81725
1,0.57746,54.07601,6,-0.19899,-0.3076,0.77082
1,0.57746,54.07601,7,-0.1206,-0.35424,0.71063
1,0.57746,54.07601,8,-0.04402,-0.38731,0.63981
1,0.57746,54.07601,9,0.02744,-0.37377,0.566
1,0.57746,54.07601,10,0.09849,-0.3603,0.47858
1,0.57746,54.07601,11,0.16911,-0.34693,0.37769
1,0.57746,54.07601,12,0.23925,-0.33364,0.26345
1,0.57746,54.07601,13,0.3089,-0.32044,0.13599
1,0.57746,54.07601,14,0.36745,-0.30423,0.11923
1,0.57746,54.07601,15,0.38213,-0.28167,0.15356
2,0.49134,52.31578,1,0.12399,-0.02483,0.87998
2,0.49134,52.31578,2,-0.10663,-0.09266,0.88239
2,0.49134,52.31578,3,-0.33472,-0.15974,0.87078
2,0.49134,52.31578,4,-0.36357,-0.21352,0.84984
2,0.49134,52.31578,5,-0.29394,-0.26071,0.81724
2,0.49134,52.31578,6,-0.22467,-0.30765,0.77079
2,0.49134,52.31578,7,-0.15578,-0.35434,0.71056
2,0.49134,52.31578,8,-0.08826,-0.38786,0.63972
2,0.49134,52.31578,9,-0.02455,-0.37619,0.56596
2,0.49134,52.31578,10,0.0388,-0.36459,0.47859
2,0.49134,52.31578,11,0.10178,-0.35306,0.37772
2,0.49134,52.31578,12,0.16434,-0.3416,0.26347
2,0.49134,52.31578,13,0.22648,-0.33022,0.136
2,0.49134,52.31578,14,0.27902,-0.31538,0.11525
2,0.49134,52.31578,15,0.32676,-0.29885,0.14042
3,0.51115,53.03619,1,0.12399,-0.02483,0.87998
3,0.51115,53.03619,2,-0.10663,-0.09266,0.88239
3,0.51115,53.03619,3,-0.33472,-0.15974,0.87078
3,0.51115,53.03619,4,-0.36208,-0.21352,0.84984
3,0.51115,53.03619,5,-0.29023,-0.26071,0.81725
3,0.51115,53.03619,6,-0.21876,-0.30764,0.7708
3,0.51115,53.03619,7,-0.14768,-0.35431,0.71058
3,0.51115,53.03619,8,-0.07808,-0.38773,0.63975
3,0.51115,53.03619,9,-0.01259,-0.37563,0.56599
3,0.51115,53.03619,10,0.05253,-0.3636,0.47861
3,0.51115,53.03619,11,0.11726,-0.35164,0.37775
3,0.51115,53.03619,12,0.18157,-0.33976,0.26352
3,0.51115,53.03619,13,0.24543,-0.32796,0.13606
3,0.51115,53.03619,14,0.29935,-0.3128,0.1162
3,0.51115,53.03619,15,0.3483,-0.29599,0.14268
4,0.51506,53.15608,1,0.12399,-0.02483,0.87998
