particle,elasticity,weight,frame,x,y,z
1,0.57096,23.66721,1,0.32183,0.03618,0.12586
1,0.57096,23.66721,2,0.2531,0.23817,0.14639
1,0.57096,23.66721,3,0.18087,0.38062,0.158
1,0.57096,23.66721,4,0.09453,0.32116,0.17397
1,0.57096,23.66721,5,0.00869,0.26203,0.17582
1,0.57096,23.66721,6,-0.07666,0.20324,0.16364
1,0.57096,23.66721,7,-0.16153,0.14479,0.1375
1,0.57096,23.66721,8,-0.24552,0.08758,0.10145
1,0.57096,23.66721,9,-0.32425,0.0418,0.09999
1,0.57096,23.66721,10,-0.38987,-0.00105,0.1019
2,0.61695,25.66149,1,0.31707,0.0345,0.12832
2,0.61695,25.66149,2,0.24369,0.23477,0.15152
2,0.61695,25.66149,3,0.16703,0.37732,0.16566
2,0.61695,25.66149,4,0.0769,0.32431,0.18374
2,0.61695,25.66149,5,-0.01271,0.2716,0.18769
2,0.61695,25.66149,6,-0.10182,0.21919,0.17759
2,0.61695,25.66149,7,-0.19042,0.16707,0.15353
2,0.61695,25.66149,8,-0.27852,0.11526,0.11557
2,0.61695,25.66149,9,-0.36123,0.07355,0.10763
2,0.61695,25.66149,10,-0.38418,0.03084,0.11995
3,0.62641,26.12369,1,0.31609,0.03416,0.12882
3,0.62641,26.12369,2,0.24176,0.23407,0.15257
3,0.62641,26.12369,3,0.16419,0.37811,0.16722
3,0.62641,26.12369,4,0.07328,0.33297,0.18574
3,0.62641,26.12369,5,-0.01712,0.28808,0.19012
3,0.62641,26.12369,6,-0.10703,0.24344,0.18045
3,0.62641,26.12369,7,-0.19644,0.19905,0.15681
3,0.62641,26.12369,8,-0.28534,0.1549,0.11927
3,0.62641,26.12369,9,-0.36905,0.11932,0.10607
3,0.62641,26.12369,10,-0.39001,0.08264,0.12172
4,0.75626,24.06962,1,0.30277,0.0295,0.13563
4,0.75626,24.06962,2,0.21547,0.22462,0.16674
4,0.75626,24.06962,3,0.12732,0.38782,0.18598
