particle,elasticity,weight,frame,x,y,z
1,0.71885,4.15093,1,0.14052,-0.35741,0.74896
2,0.37855,4.15093,1,0.13844,-0.38195,0.75094
3,0.07242,4.15093,1,0.13445,-0.40403,0.75475
4,0.65031,4.15093,1,0.14052,-0.36235,0.74897
5,0.87323,4.15093,1,0.14053,-0.34628,0.74896
6,0.32133,4.15093,1,0.1377,-0.38608,0.75165
7,0.02513,4.15093,1,0.13383,-0.40744,0.75533
8,0.58087,4.15093,1,0.14051,-0.36736,0.74897
9,0.29571,4.15093,1,0.13736,-0.38793,0.75197
10,0.47385,4.15093,1,0.13969,-0.37508,0.74975
11,0.0718,4.15093,1,0.13444,-0.40408,0.75475
12,0.01801,4.15093,1,0.13374,-0.40796,0.75542
13,0.73528,4.15093,1,0.14052,-0.35623,0.74896
14,0.95046,4.15093,1,0.14053,-0.34072,0.74895
15,0.52995,4.15093,1,0.14042,-0.37103,0.74906
16,0.49761,4.15093,1,0.14,-0.37336,0.74946
17,0.93418,4.15093,1,0.14053,-0.34189,0.74895
18,0.31482,4.15093,1,0.13761,-0.38655,0.75173
19,0.07081,4.15093,1,0.13443,-0.40415,0.75477
20,0.94263,4.15093,1,0.14053,-0.34128,0.74895
