particle,elasticity,weight,frame,x,y,z
1,0.32934,29.91836,1,0.26735,0.34387,0.88609
1,0.32934,29.91836,2,0.15026,0.2621,0.87259
1,0.32934,29.91836,3,0.03402,0.18092,0.84516
1,0.32934,29.91836,4,-0.08136,0.10034,0.80392
1,0.32934,29.91836,5,-0.1959,0.02035,0.74896
1,0.32934,29.91836,6,-0.30957,-0.05902,0.68041
1,0.32934,29.91836,7,-0.39208,-0.13896,0.6007
1,0.32934,29.91836,8,-0.36835,-0.22246,0.51562
1,0.32934,29.91836,9,-0.34477,-0.3054,0.41707
1,0.32934,29.91836,10,-0.32136,-0.38778,0.30519
1,0.32934,29.91836,11,-0.28619,-0.39001,0.19593
2,0.42221,31.49148,1,0.26909,0.33295,0.88194
2,0.42221,31.49148,2,0.15463,0.23761,0.86225
2,0.42221,31.49148,3,0.04103,0.14298,0.82868
2,0.42221,31.49148,4,-0.0717,0.04906,0.78136
2,0.42221,31.49148,5,-0.18357,-0.04412,0.72039
2,0.42221,31.49148,6,-0.29456,-0.13657,0.64589
2,0.42221,31.49148,7,-0.3897,-0.22841,0.55926
2,0.42221,31.49148,8,-0.36486,-0.32062,0.4695
2,0.42221,31.49148,9,-0.33647,-0.38732,0.36919
2,0.42221,31.49148,10,-0.29525,-0.36674,0.26543
2,0.42221,31.49148,11,-0.25429,-0.3463,0.14829
3,0.34823,30.83758,1,0.26771,0.34161,0.88525
3,0.34823,30.83758,2,0.15116,0.25703,0.87048
3,0.34823,30.83758,3,0.03547,0.17307,0.84181
3,0.34823,30.83758,4,-0.07937,0.08973,0.79933
3,0.34823,30.83758,5,-0.19336,0.007,0.74315
3,0.34823,30.83758,6,-0.30649,-0.07508,0.67338
3,0.34823,30.83758,7,-0.38891,-0.15753,0.5925
3,0.34823,30.83758,8,-0.36674,-0.24287,0.50635
3,0.34823,30.83758,9,-0.34471,-0.32764,0.40675
3,0.34823,30.83758,10,-0.31956,-0.38942,0.29759
3,0.34823,30.83758,11,-0.28312,-0.37258,0.1883
4,0.3758,31.23566,1,0.26823,0.33836,0.88402
4,0.3758,31.23566,2,0.15247,0.24972,0.86741
4,0.3758,31.23566,3,0.03756,0.16174,0.83692
4,0.3758,31.23566,4,-0.07649,0.07441,0.79263
4,0.3758,31.23566,5,-0.18968,-0.01225,0.73466
4,0.3758,31.23566,6,-0.302,-0.09826,0.66313
4,0.3758,31.23566,7,-0.38662,-0.18431,0.58054
4,0.3758,31.23566,8,-0.37705,-0.27231,0.49283
4,0.3758,31.23566,9,-0.36754,-0.35972,0.39169
4,0.3758,31.23566,10,-0.3461,-0.38552,0.28663
4,0.3758,31.23566,11,-0.31881,-0.38075,0.17288
5,0.3389,30.41629,1,0.26753,0.34272,0.88567
5,0.3389,30.41629,2,0.15072,0.25953,0.87152
5,0.3389,30.41629,3,0.03475,0.17694,0.84346
5,0.3389,30.41629,4,-0.08035,0.09496,0.80159
5,0.3389,30.41629,5,-0.19461,0.01358,0.74602
5,0.3389,30.41629,6,-0.30801,-0.06717,0.67685
5,0.3389,30.41629,7,-0.39048,-0.14838,0.59655
5,0.3389,30.41629,8,-0.36753,-0.23281,0.51093
5,0.3389,30.41629,9,-0.34474,-0.31668,0.41185
5,0.3389,30.41629,10,-0.32052,-0.38913,0.30137
5,0.3389,30.41629,11,-0.28384,-0.37457,0.19303
6,0.32682,29.76516,1,0.2673,0.34417,0.88621
6,0.32682,29.76516,2,0.15014,0.26278,0.87287
6,0.32682,29.76516,3,0.03383,0.18198,0.84561
6,0.32682,29.76516,4,-0.08163,0.10176,0.80453
6,0.32682,29.76516,5,-0.19624,0.02214,0.74974
6,0.32682,29.76516,6,-0.30998,-0.05687,0.68135
6,0.32682,29.76516,7,-0.3925,-0.13648,0.60179
6,0.32682,29.76516,8,-0.36856,-0.21972,0.51686
6,0.32682,29.76516,9,-0.34478,-0.30242,0.41845
6,0.32682,29.76516,10,-0.32116,-0.38455,0.30671
6,0.32682,29.76516,11,-0.28573,-0.37947,0.19793
7,0.3479,30.8224,1,0.2677,0.34165,0.88526
7,0.3479,30.8224,2,0.15115,0.25712,0.87052
7,0.3479,30.8224,3,0.03544,0.17321,0.84187
7,0.3479,30.8224,4,-0.07941,0.08991,0.79941
7,0.3479,30.8224,5,-0.19341,0.00724,0.74325
7,0.3479,30.8224,6,-0.30654,-0.0748,0.6735
7,0.3479,30.8224,7,-0.38897,-0.1572,0.59264
7,0.3479,30.8224,8,-0.36677,-0.24251,0.50651
7,0.3479,30.8224,9,-0.34471,-0.32725,0.40693
7,0.3479,30.8224,10,-0.31954,-0.38907,0.29779
7,0.3479,30.8224,11,-0.28309,-0.37255,0.18851
8,0.32682,29.76516,1,0.2673,0.34417,0.88621
8,0.32682,29.76516,2,0.15014,0.26278,0.87287
8,0.32682,29.76516,3,0.03383,0.18198,0.84561
8,0.32682,29.76516,4,-0.08163,0.10176,0.80453
8,0.32682,29.76516,5,-0.19624,0.02214,0.74974
8,0.32682,29.76516,6,-0.30998,-0.05687,0.68135
8,0.32682,29.76516,7,-0.3925,-0.13648,0.60179
8,0.32682,29.76516,8,-0.36856,-0.21972,0.51686
8,0.32682,29.76516,9,-0.34478,-0.30242,0.41845
8,0.32682,29.76516,10,-0.32116,-0.38455,0.30671
8,0.32682,29.76516,11,-0.28573,-0.37947,0.19793
9,0.45175,29.9351,1,0.26963,0.32956,0.88062
9,0.45175,29.9351,2,0.15598,0.23002,0.85896
