particle,elasticity,weight,frame,x,y,z
1,0.58172,60.92544,1,0.36923,0.29659,0.26923
1,0.58172,60.92544,2,0.33184,0.27003,0.10354
1,0.58172,60.92544,3,0.28129,0.25058,0.15605
1,0.58172,60.92544,4,0.23096,0.23121,0.1943
1,0.58172,60.92544,5,0.18083,0.21192,0.21835
1,0.58172,60.92544,6,0.13089,0.1927,0.22828
1,0.58172,60.92544,7,0.08113,0.17355,0.22413
1,0.58172,60.92544,8,0.03155,0.15447,0.20595
1,0.58172,60.92544,9,-0.01783,0.13546,0.17381
1,0.58172,60.92544,10,-0.06701,0.11653,0.12776
1,0.58172,60.92544,11,-0.11486,0.09812,0.09999
1,0.58172,60.92544,12,-0.16143,0.0802,0.09999
1,0.58172,60.92544,13,-0.20759,0.06244,0.09999
1,0.58172,60.92544,14,-0.25335,0.04482,0.09999
1,0.58172,60.92544,15,-0.29873,0.02736,0.09999
1,0.58172,60.92544,16,-0.34371,0.01005,0.09998
1,0.58172,60.92544,17,-0.38832,-0.00711,0.09998
1,0.58172,60.92544,18,-0.39001,-0.01882,0.1014
1,0.58172,60.92544,19,-0.39001,-0.03075,0.09998
1,0.58172,60.92544,20,-0.39001,-0.04294,0.09998
1,0.58172,60.92544,21,-0.39001,-0.0551,0.09998
2,0.66564,61.02707,1,0.36599,0.29671,0.27003
2,0.66564,61.02707,2,0.32385,0.27033,0.10614
2,0.66564,61.02707,3,0.26913,0.25101,0.16529
2,0.66564,61.02707,4,0.21466,0.23178,0.21012
2,0.66564,61.02707,5,0.16042,0.21263,0.24074
2,0.66564,61.02707,6,0.1064,0.19355,0.25719
2,0.66564,61.02707,7,0.05258,0.17455,0.25953
2,0.66564,61.02707,8,-0.00102,0.15562,0.24784
2,0.66564,61.02707,9,-0.05442,0.13677,0.22214
2,0.66564,61.02707,10,-0.10761,0.11799,0.18252
2,0.66564,61.02707,11,-0.16056,0.0993,0.12904
2,0.66564,61.02707,12,-0.21189,0.08117,0.10725
2,0.66564,61.02707,13,-0.26194,0.0635,0.10784
2,0.66564,61.02707,14,-0.31158,0.04597,0.10008
2,0.66564,61.02707,15,-0.36047,0.02871,0.09998
2,0.66564,61.02707,16,-0.39001,0.01386,0.10241
2,0.66564,61.02707,17,-0.39001,0.00239,0.10028
2,0.66564,61.02707,18,-0.39001,-0.00951,0.09998
2,0.66564,61.02707,19,-0.39001,-0.02154,0.09998
2,0.66564,61.02707,20,-0.39001,-0.03355,0.09998
2,0.66564,61.02707,21,-0.39,-0.04551,0.09998
3,0.62496,61.38148,1,0.36756,0.29665,0.26965
3,0.62496,61.38148,2,0.32773,0.27019,0.10488
3,0.62496,61.38148,3,0.27502,0.2508,0.16082
3,0.62496,61.38148,4,0.22256,0.2315,0.20248
3,0.62496,61.38148,5,0.17031,0.21228,0.22993
3,0.62496,61.38148,6,0.11826,0.19314,0.24323
3,0.62496,61.38148,7,0.06641,0.17407,0.24244
3,0.62496,61.38148,8,0.01475,0.15506,0.22762
3,0.62496,61.38148,9,-0.0367,0.13614,0.19881
3,0.62496,61.38148,10,-0.08794,0.11728,0.15609
3,0.62496,61.38148,11,-0.13897,0.09852,0.09952
3,0.62496,61.38148,12,-0.18754,0.08065,0.11365
3,0.62496,61.38148,13,-0.23594,0.06285,0.11368
3,0.62496,61.38148,14,-0.28409,0.04514,0.10069
3,0.62496,61.38148,15,-0.33129,0.02777,0.09998
3,0.62496,61.38148,16,-0.37808,0.01056,0.09998
3,0.62496,61.38148,17,-0.38822,-0.00206,0.10304
3,0.62496,61.38148,18,-0.3893,-0.01373,0.09999
3,0.62496,61.38148,19,-0.39001,-0.02571,0.09998
3,0.62496,61.38148,20,-0.39001,-0.03763,0.09998
3,0.62496,61.38148,21,-0.39,-0.0495,0.09998
4,0.64236,61.03413,1,0.36689,0.29668,0.26981
4,0.64236,61.03413,2,0.32607,0.27025,0.10542
4,0.64236,61.03413,3,0.2725,0.25089,0.16274
4,0.64236,61.03413,4,0.21918,0.23162,0.20576
4,0.64236,61.03413,5,0.16608,0.21243,0.23456
4,0.64236,61.03413,6,0.11319,0.19332,0.24921
4,0.64236,61.03413,7,0.0605,0.17427,0.24977
4,0.64236,61.03413,8,0.008,0.1553,0.23628
4,0.64236,61.03413,9,-0.04428,0.13641,0.20881
4,0.64236,61.03413,10,-0.09636,0.11759,0.16742
4,0.64236,61.03413,11,-0.1482,0.09885,0.11217
4,0.64236,61.03413,12,-0.198,0.08085,0.11194
4,0.64236,61.03413,13,-0.2471,0.06311,0.11728
4,0.64236,61.03413,14,-0.29602,0.04543,0.10857
4,0.64236,61.03413,15,-0.34419,0.02802,0.09999
4,0.64236,61.03413,16,-0.3917,0.01085,0.09998
4,0.64236,61.03413,17,-0.3753,0.00152,0.10608
4,0.64236,61.03413,18,-0.3594,-0.0079,0.09999
4,0.64236,61.03413,19,-0.34841,-0.01857,0.09998
4,0.64236,61.03413,20,-0.34007,-0.02987,0.09998
4,0.64236,61.03413,21,-0.33194,-0.04118,0.09998
5,0.57542,61.00243,1,0.36947,0.29658,0.26917
5,0.57542,61.00243,2,0.33244,0.27001,0.10335
5,0.57542,61.00243,3,0.28221,0.25055,0.15535
5,0.57542,61.00243,4,0.23218,0.23117,0.1931
5,0.57542,61.00243,5,0.18236,0.21186,0.21666
5,0.57542,61.00243,6,0.13273,0.19263,0.22609
5,0.57542,61.00243,7,0.08327,0.17347,0.22145
5,0.57542,61.00243,8,0.034,0.15438,0.20278
5,0.57542,61.00243,9,-0.01508,0.13536,0.17015
5,0.57542,61.00243,10,-0.06396,0.11643,0.12362
5,0.57542,61.00243,11,-0.11154,0.09799,0.10699
5,0.57542,61.00243,12,-0.15808,0.07996,0.11133
5,0.57542,61.00243,13,-0.20445,0.06199,0.10161
5,0.57542,61.00243,14,-0.24997,0.04436,0.09998
5,0.57542,61.00243,15,-0.29509,0.02688,0.09999
5,0.57542,61.00243,16,-0.33983,0.00954,0.09998
5,0.57542,61.00243,17,-0.3842,-0.00763,0.09998
5,0.57542,61.00243,18,-0.38503,-0.01924,0.10306
5,0.57542,61.00243,19,-0.38209,-0.03057,0.09998
5,0.57542,61.00243,20,-0.38308,-0.04291,0.09998
5,0.57542,61.00243,21,-0.3848,-0.05541,0.09998
6,0.63952,61.16437,1,0.36699,0.29667,0.26979
6,0.63952,61.16437,2,0.32634,0.27024,0.10533
6,0.63952,61.16437,3,0.27291,0.25088,0.16242
6,0.63952,61.16437,4,0.21973,0.2316,0.20522
6,0.63952,61.16437,5,0.16677,0.21241,0.2338
6,0.63952,61.16437,6,0.11401,0.19329,0.24824
6,0.63952,61.16437,7,0.06146,0.17424,0.24857
6,0.63952,61.16437,8,0.0091,0.15526,0.23487
6,0.63952,61.16437,9,-0.04304,0.13636,0.20718
6,0.63952,61.16437,10,-0.09498,0.11754,0.16557
6,0.63952,61.16437,11,-0.1467,0.09879,0.11011
6,0.63952,61.16437,12,-0.19605,0.08091,0.09999
6,0.63952,61.16437,13,-0.2447,0.06328,0.09998
6,0.63952,61.16437,14,-0.29291,0.0458,0.09998
6,0.63952,61.16437,15,-0.3407,0.02848,0.09998
