particle,elasticity,weight,frame,x,y,z
1,0.25081,29.81637,1,-0.37104,-0.14378,0.68412
1,0.25081,29.81637,2,-0.32248,-0.14437,0.90304
1,0.25081,29.81637,3,-0.23449,-0.1448,0.85202
1,0.25081,29.81637,4,-0.14699,-0.14523,0.78726
1,0.25081,29.81637,5,-0.06002,-0.14565,0.70887
1,0.25081,29.81637,6,0.0264,-0.14607,0.61695
1,0.25081,29.81637,7,0.11224,-0.14649,0.51163
1,0.25081,29.81637,8,0.19748,-0.14691,0.39303
2,0.42937,29.27618,1,-0.3552,-0.14377,0.68016
2,0.42937,29.27618,2,-0.27885,-0.14434,0.89138
2,0.42937,29.27618,3,-0.16699,-0.14476,0.82759
2,0.42937,29.27618,4,-0.05589,-0.14518,0.75022
2,0.42937,29.27618,5,0.05443,-0.14559,0.65938
2,0.42937,29.27618,6,0.16394,-0.146,0.55518
2,0.42937,29.27618,7,0.27261,-0.14641,0.43777
2,0.42937,29.27618,8,0.38041,-0.14681,0.3073
3,0.30388,30.55716,1,-0.36633,-0.14378,0.68295
3,0.30388,30.55716,2,-0.30951,-0.14436,0.89956
3,0.30388,30.55716,3,-0.21441,-0.14479,0.84461
3,0.30388,30.55716,4,-0.11988,-0.14521,0.77597
3,0.30388,30.55716,5,-0.02595,-0.14563,0.69374
3,0.30388,30.55716,6,0.06735,-0.14605,0.59803
3,0.30388,30.55716,7,0.16001,-0.14647,0.48897
3,0.30388,30.55716,8,0.25199,-0.14688,0.36671
4,0.20784,28.64564,1,-0.37485,-0.14378,0.68507
4,0.20784,28.64564,2,-0.33298,-0.14437,0.90586
4,0.20784,28.64564,3,-0.25075,-0.14481,0.8581
4,0.20784,28.64564,4,-0.16895,-0.14524,0.79658
4,0.20784,28.64564,5,-0.08763,-0.14567,0.72138
4,0.20784,28.64564,6,-0.0068,-0.14609,0.63262
4,0.20784,28.64564,7,0.0735,-0.14651,0.53041
4,0.20784,28.64564,8,0.15325,-0.14693,0.41488
5,0.38139,30.2628,1,-0.35945,-0.14377,0.68123
