particle,elasticity,weight,frame,x,y,z
1,0.219,11.61262,1,-0.38648,-0.36133,0.15031
1,0.219,11.61262,2,-0.36994,-0.26918,0.11421
1,0.219,11.61262,3,-0.33631,-0.1682,0.12536
2,0.64193,10.50844,1,-0.38398,-0.28987,0.15617
2,0.64193,10.50844,2,-0.35207,-0.1459,0.13142
2,0.64193,10.50844,3,-0.30199,0.00215,0.15477
3,0.63315,10.55533,1,-0.38398,-0.29136,0.15617
3,0.63315,10.55533,2,-0.35241,-0.14838,0.13077
3,0.63315,10.55533,3,-0.30271,-0.0012,0.1533
4,0.3283,11.54102,1,-0.38466,-0.34285,0.15456
4,0.3283,11.54102,2,-0.3649,-0.23573,0.11919
4,0.3283,11.54102,3,-0.32799,-0.12063,0.12997
5,0.87781,8.94647,1,-0.38394,-0.25007,0.15625
5,0.87781,8.94647,2,-0.34459,-0.08185,0.15119
5,0.87781,8.94647,3,-0.28521,0.08876,0.24656
6,0.14097,11.62987,1,-0.38777,-0.37452,0.14728
6,0.14097,11.62987,2,-0.38017,-0.29321,0.10688
6,0.14097,11.62987,3,-0.3677,-0.20287,0.11093
7,0.56028,10.91023,1,-0.38399,-0.30366,0.15614
7,0.56028,10.91023,2,-0.3553,-0.16897,0.12536
7,0.56028,10.91023,3,-0.30871,-0.02913,0.14115
8,0.46254,11.29086,1,-0.384,-0.32017,0.15612
8,0.46254,11.29086,2,-0.35924,-0.19669,0.11811
8,0.46254,11.29086,3,-0.31694,-0.06678,0.12486
9,0.03788,11.45279,1,-0.38948,-0.39195,0.14329
9,0.03788,11.45279,2,-0.37702,-0.32468,0.09542
9,0.03788,11.45279,3,-0.36059,-0.24877,0.09783
10,0.54474,10.97807,1,-0.38399,-0.30629,0.15614
10,0.54474,10.97807,2,-0.35592,-0.17337,0.12421
10,0.54474,10.97807,3,-0.31001,-0.0351,0.13856
11,0.65486,10.43787,1,-0.38397,-0.28769,0.15617
11,0.65486,10.43787,2,-0.35156,-0.14225,0.13238
11,0.65486,10.43787,3,-0.30094,0.00709,0.15693
12,0.71778,10.0883,1,-0.38396,-0.27707,0.15619
12,0.71778,10.0883,2,-0.35078,-0.12755,0.13954
12,0.71778,10.0883,3,-0.29784,0.02728,0.21819
13,0.2017,11.66472,1,-0.38676,-0.36425,0.14964
13,0.2017,11.66472,2,-0.38162,-0.27465,0.11359
13,0.2017,11.66472,3,-0.37116,-0.17638,0.12286
14,0.33933,11.54746,1,-0.38448,-0.34099,0.15499
14,0.33933,11.54746,2,-0.3644,-0.23236,0.11692
14,0.33933,11.54746,3,-0.32718,-0.11584,0.12412
15,0.1213,11.6076,1,-0.3881,-0.37785,0.14652
15,0.1213,11.6076,2,-0.37963,-0.29921,0.1047
15,0.1213,11.6076,3,-0.36643,-0.21145,0.10702
16,0.69244,10.22183,1,-0.38397,-0.28135,0.15618
16,0.69244,10.22183,2,-0.3501,-0.13165,0.13518
16,0.69244,10.22183,3,-0.2979,0.02145,0.16323
17,0.27947,11.56225,1,-0.38547,-0.35111,0.15266
17,0.27947,11.56225,2,-0.36713,-0.25067,0.12065
17,0.27947,11.56225,3,-0.33165,-0.14186,0.1363
18,0.68844,10.24562,1,-0.38397,-0.28202,0.15618
18,0.68844,10.24562,2,-0.35026,-0.13278,0.13488
18,0.68844,10.24562,3,-0.29822,0.01992,0.16255
19,0.21302,11.66557,1,-0.38658,-0.36234,0.15008
19,0.21302,11.66557,2,-0.38186,-0.27118,0.11483
19,0.21302,11.66557,3,-0.37173,-0.17144,0.12506
20,0.5679,10.87595,1,-0.38398,-0.30237,0.15615
20,0.5679,10.87595,2,-0.35499,-0.16682,0.12592
20,0.5679,10.87595,3,-0.30808,-0.0262,0.14242
