particle,elasticity,weight,frame,x,y,z
1,0.21185,59.13864,1,0.36772,-0.38368,0.43431
1,0.21185,59.13864,2,0.33434,-0.37641,0.48404
1,0.21185,59.13864,3,0.30107,-0.36916,0.51954
1,0.21185,59.13864,4,0.26792,-0.36194,0.54088
1,0.21185,59.13864,5,0.23487,-0.35474,0.54811
1,0.21185,59.13864,6,0.20191,-0.34756,0.54128
1,0.21185,59.13864,7,0.16905,-0.3404,0.52043
1,0.21185,59.13864,8,0.13629,-0.33326,0.4856
1,0.21185,59.13864,9,0.10366,-0.32615,0.43686
1,0.21185,59.13864,10,0.07115,-0.31907,0.37428
1,0.21185,59.13864,11,0.0388,-0.31202,0.29795
1,0.21185,59.13864,12,0.0066,-0.305,0.20797
1,0.21185,59.13864,13,-0.0254,-0.29803,0.10447
1,0.21185,59.13864,14,-0.03527,-0.29959,0.10288
1,0.21185,59.13864,15,-0.04238,-0.30222,0.10166
1,0.21185,59.13864,16,-0.04942,-0.30482,0.09999
2,0.23752,59.68194,1,0.36579,-0.38291,0.43399
2,0.23752,59.68194,2,0.33051,-0.37477,0.48335
2,0.23752,59.68194,3,0.29537,-0.36666,0.51848
2,0.23752,59.68194,4,0.26034,-0.35858,0.53946
2,0.23752,59.68194,5,0.22542,-0.35052,0.54633
2,0.23752,59.68194,6,0.1906,-0.34249,0.53913
2,0.23752,59.68194,7,0.15588,-0.33448,0.51792
2,0.23752,59.68194,8,0.12129,-0.32649,0.48273
2,0.23752,59.68194,9,0.08682,-0.31854,0.43363
2,0.23752,59.68194,10,0.05249,-0.31062,0.3707
2,0.23752,59.68194,11,0.01831,-0.30273,0.29403
2,0.23752,59.68194,12,-0.01567,-0.29489,0.20372
2,0.23752,59.68194,13,-0.04948,-0.28709,0.09988
2,0.23752,59.68194,14,-0.05787,-0.2893,0.10691
2,0.23752,59.68194,15,-0.06624,-0.29151,0.10016
2,0.23752,59.68194,16,-0.07453,-0.29369,0.09998
3,0.16063,56.31963,1,0.37162,-0.38523,0.43495
3,0.16063,56.31963,2,0.34207,-0.37968,0.48541
3,0.16063,56.31963,3,0.31262,-0.37416,0.52163
3,0.16063,56.31963,4,0.28327,-0.36865,0.5437
3,0.16063,56.31963,5,0.254,-0.36316,0.55166
3,0.16063,56.31963,6,0.22481,-0.35768,0.54555
3,0.16063,56.31963,7,0.1957,-0.35222,0.52542
3,0.16063,56.31963,8,0.16668,-0.34677,0.49131
3,0.16063,56.31963,9,0.13777,-0.34135,0.44327
3,0.16063,56.31963,10,0.10897,-0.33595,0.38139
3,0.16063,56.31963,11,0.08029,-0.33057,0.30575
3,0.16063,56.31963,12,0.05176,-0.32521,0.21646
3,0.16063,56.31963,13,0.02338,-0.31989,0.11362
3,0.16063,56.31963,14,0.01627,-0.32241,0.09999
3,0.16063,56.31963,15,0.01183,-0.3259,0.09998
3,0.16063,56.31963,16,0.00741,-0.32937,0.09998
4,0.19204,58.30899,1,0.36922,-0.38428,0.43456
4,0.19204,58.30899,2,0.33731,-0.37768,0.48457
4,0.19204,58.30899,3,0.30552,-0.37109,0.52035
4,0.19204,58.30899,4,0.27382,-0.36453,0.54197
4,0.19204,58.30899,5,0.24223,-0.35799,0.54949
4,0.19204,58.30899,6,0.21072,-0.35147,0.54294
