particle,elasticity,weight,frame,x,y,z
1,0.05387,4.15093,1,0.15694,-0.22908,0.35142
2,0.83956,4.15093,1,0.15694,-0.22908,0.35142
3,0.48735,4.15093,1,0.15694,-0.22908,0.35142
4,0.59088,4.15093,1,0.15694,-0.22908,0.35142
5,0.71136,4.15093,1,0.15694,-0.22908,0.35142
6,0.54326,4.15093,1,0.15694,-0.22908,0.35142
7,0.4435,4.15093,1,0.15694,-0.22908,0.35142
8,0.84156,4.15093,1,0.15694,-0.22908,0.35142
9,0.11561,4.15093,1,0.15694,-0.22908,0.35142
10,0.54349,4.15093,1,0.15694,-0.22908,0.35142
11,0.21289,4.15093,1,0.15694,-0.22908,0.35142
12,0.06146,4.15093,1,0.15694,-0.22908,0.35142
13,0.27102,4.15093,1,0.15694,-0.22908,0.35142
14,0.51864,4.15093,1,0.15694,-0.22908,0.35142
15,0.35279,4.15093,1,0.15694,-0.22908,0.35142
16,0.51368,4.15093,1,0.15694,-0.22908,0.35142
17,0.8551,4.15093,1,0.15694,-0.22908,0.35142
18,0.93023,4.15093,1,0.15694,-0.22908,0.35142
19,0.79858,4.15093,1,0.15694,-0.22908,0.35142
20,0.05865,4.15093,1,0.15694,-0.22908,0.35142
