particle,elasticity,weight,frame,x,y,z
1,0.42296,53.47778,1,-0.0071,-0.07618,0.8276
1,0.42296,53.47778,2,0.1896,0.18249,0.73096
1,0.42296,53.47778,3,0.37725,0.4017,0.62039
1,0.42296,53.47778,4,0.3652,0.31758,0.48897
1,0.42296,53.47778,5,0.33471,0.232,0.34497
1,0.42296,53.47778,6,0.30448,0.14715,0.18818
1,0.42296,53.47778,7,0.26576,0.06134,0.11201
1,0.42296,53.47778,8,0.21636,-0.02603,0.13861
1,0.42296,53.47778,9,0.16724,-0.11293,0.15103
1,0.42296,53.47778,10,0.11839,-0.19935,0.14936
1,0.42296,53.47778,11,0.0698,-0.2853,0.13366
1,0.42296,53.47778,12,0.02148,-0.37078,0.10403
1,0.42296,53.47778,13,-0.02577,-0.38174,0.11866
1,0.42296,53.47778,14,-0.07301,-0.37221,0.12906
1,0.42296,53.47778,15,-0.12008,-0.36272,0.12538
1,0.42296,53.47778,16,-0.167,-0.35325,0.10767
1,0.42296,53.47778,17,-0.2126,-0.34971,0.09999
1,0.42296,53.47778,18,-0.25702,-0.34998,0.09998
1,0.42296,53.47778,19,-0.30102,-0.35026,0.09998
1,0.42296,53.47778,20,-0.3446,-0.35054,0.09998
2,0.42326,52.78698,1,-0.0071,-0.07619,0.82756
2,0.42326,52.78698,2,0.18958,0.18247,0.73086
2,0.42326,52.78698,3,0.37723,0.40167,0.62025
2,0.42326,52.78698,4,0.36518,0.31754,0.48879
2,0.42326,52.78698,5,0.33468,0.23195,0.34476
2,0.42326,52.78698,6,0.30445,0.14709,0.18794
2,0.42326,52.78698,7,0.26572,0.06127,0.11185
2,0.42326,52.78698,8,0.21631,-0.02612,0.13866
2,0.42326,52.78698,9,0.16718,-0.11303,0.1513
2,0.42326,52.78698,10,0.11832,-0.19947,0.14984
2,0.42326,52.78698,11,0.06973,-0.28543,0.13435
2,0.42326,52.78698,12,0.02141,-0.37092,0.10493
2,0.42326,52.78698,13,-0.02583,-0.38088,0.11434
2,0.42326,52.78698,14,-0.07305,-0.37006,0.11909
2,0.42326,52.78698,15,-0.1201,-0.35928,0.10979
2,0.42326,52.78698,16,-0.1664,-0.35186,0.09999
2,0.42326,52.78698,17,-0.21136,-0.34984,0.09999
2,0.42326,52.78698,18,-0.25579,-0.34822,0.09999
2,0.42326,52.78698,19,-0.29978,-0.34662,0.09998
2,0.42326,52.78698,20,-0.34336,-0.34503,0.09998
3,0.42296,53.47778,1,-0.0071,-0.07618,0.8276
3,0.42296,53.47778,2,0.1896,0.18249,0.73096
