particle,elasticity,weight,frame,x,y,z
1,0.84729,4.15093,1,-0.19354,0.16346,0.8808
2,0.63487,4.15093,1,-0.19354,0.16346,0.88559
3,0.32915,4.15093,1,-0.19354,0.16346,0.89249
4,0.71822,4.15093,1,-0.19354,0.16346,0.88371
5,0.62755,4.15093,1,-0.19354,0.16346,0.88575
6,0.24954,4.15093,1,-0.19354,0.16346,0.89428
7,0.20499,4.15093,1,-0.19354,0.16346,0.89529
8,0.79795,4.15093,1,-0.19354,0.16346,0.88191
9,0.66975,4.15093,1,-0.19354,0.16346,0.8848
10,0.41468,4.15093,1,-0.19354,0.16346,0.89056
11,0.96284,4.15093,1,-0.19354,0.16346,0.87819
12,0.86361,4.15093,1,-0.19354,0.16346,0.88043
13,0.31879,4.15093,1,-0.19354,0.16346,0.89272
14,0.21718,4.15093,1,-0.19354,0.16346,0.89501
15,0.70083,4.15093,1,-0.19354,0.16346,0.8841
16,0.5145,4.15093,1,-0.19354,0.16346,0.8883
17,0.52738,4.15093,1,-0.19354,0.16346,0.88801
18,0.69242,4.15093,1,-0.19354,0.16346,0.88429
19,0.40293,4.15093,1,-0.19354,0.16346,0.89082
20,0.24859,4.15093,1,-0.19354,0.16346,0.8943
