particle,elasticity,weight,frame,x,y,z
1,0.72518,15.56506,1,-0.04667,0.02966,0.18114
1,0.72518,15.56506,2,-0.28065,-0.16844,0.29171
1,0.72518,15.56506,3,-0.36601,-0.33907,0.39664
1,0.72518,15.56506,4,-0.26446,-0.36861,0.50376
1,0.72518,15.56506,5,-0.15969,-0.31136,0.59998
2,0.42407,17.05665,1,-0.05395,0.0235,0.14303
2,0.42407,17.05665,2,-0.29718,-0.18244,0.20526
2,0.42407,17.05665,3,-0.37032,-0.35343,0.27016
2,0.42407,17.05665,4,-0.29571,-0.37568,0.34547
2,0.42407,17.05665,5,-0.21456,-0.33716,0.4118
3,0.54084,17.00373,1,-0.05113,0.02589,0.15781
3,0.54084,17.00373,2,-0.29078,-0.17703,0.2388
3,0.54084,17.00373,3,-0.3583,-0.3455,0.3202
3,0.54084,17.00373,4,-0.27828,-0.36597,0.40829
3,0.54084,17.00373,5,-0.1927,-0.32589,0.48628
4,0.43687,17.0918,1,-0.05364,0.02376,0.14465
4,0.43687,17.0918,2,-0.29648,-0.18185,0.20894
4,0.43687,17.0918,3,-0.36899,-0.35257,0.27564
4,0.43687,17.0918,4,-0.29377,-0.37461,0.35236
4,0.43687,17.0918,5,-0.21212,-0.3359,0.41997
5,0.2257,15.33914,1,-0.05874,0.01945,0.11793
5,0.2257,15.33914,2,-0.30802,-0.19162,0.14829
5,0.2257,15.33914,3,-0.37169,-0.36133,0.18855
5,0.2257,15.33914,4,-0.32013,-0.37892,0.24348
5,0.2257,15.33914,5,-0.26204,-0.35892,0.28893
6,0.33584,16.53201,1,-0.05608,0.02169,0.13187
6,0.33584,16.53201,2,-0.30201,-0.18653,0.17993
6,0.33584,16.53201,3,-0.37955,-0.35941,0.23233
6,0.33584,16.53201,4,-0.30642,-0.37182,0.29993
6,0.33584,16.53201,5,-0.22849,-0.34623,0.35724
7,0.2222,15.28635,1,-0.05882,0.01937,0.11749
7,0.2222,15.28635,2,-0.30821,-0.19178,0.14729
7,0.2222,15.28635,3,-0.37209,-0.36162,0.18702
7,0.2222,15.28635,4,-0.32076,-0.37926,0.24153
7,0.2222,15.28635,5,-0.26289,-0.35926,0.28658
8,0.24669,15.76522,1,-0.05823,0.01987,0.12058
8,0.24669,15.76522,2,-0.30687,-0.19065,0.15432
8,0.24669,15.76522,3,-0.37511,-0.36077,0.19697
8,0.24669,15.76522,4,-0.32982,-0.37747,0.25359
8,0.24669,15.76522,5,-0.27771,-0.35604,0.30067
9,0.85704,13.14198,1,-0.04348,0.03236,0.19782
9,0.85704,13.14198,2,-0.27338,-0.16229,0.32955
9,0.85704,13.14198,3,-0.35356,-0.32992,0.45347
9,0.85704,13.14198,4,-0.24697,-0.35799,0.57515
9,0.85704,13.14198,5,-0.13841,-0.30011,0.68424
10,0.54457,16.98823,1,-0.05104,0.02596,0.15828
10,0.54457,16.98823,2,-0.29058,-0.17685,0.23987
10,0.54457,16.98823,3,-0.35792,-0.34524,0.3218
10,0.54457,16.98823,4,-0.27774,-0.36567,0.4103
10,0.54457,16.98823,5,-0.19201,-0.32553,0.48866
11,0.2134,15.14975,1,-0.05903,0.01919,0.11637
11,0.2134,15.14975,2,-0.30869,-0.19218,0.14476
11,0.2134,15.14975,3,-0.37308,-0.36237,0.18316
11,0.2134,15.14975,4,-0.32234,-0.38011,0.2366
11,0.2134,15.14975,5,-0.26503,-0.36011,0.28065
12,0.26292,16.09578,1,-0.05784,0.02021,0.12264
12,0.26292,16.09578,2,-0.30599,-0.1899,0.15898
12,0.26292,16.09578,3,-0.37905,-0.36063,0.20332
12,0.26292,16.09578,4,-0.34032,-0.37645,0.26107
12,0.26292,16.09578,5,-0.29449,-0.3536,0.30923
13,0.51218,17.09428,1,-0.05183,0.0253,0.15419
13,0.51218,17.09428,2,-0.29236,-0.17836,0.23057
13,0.51218,17.09428,3,-0.36123,-0.34745,0.30792
