particle,elasticity,weight,frame,x,y,z
1,0.32757,20.35884,1,-0.25897,0.37275,0.58557
1,0.32757,20.35884,2,-0.38166,0.3271,0.56411
1,0.32757,20.35884,3,-0.3331,0.21006,0.53365
1,0.32757,20.35884,4,-0.28487,0.09381,0.48937
1,0.32757,20.35884,5,-0.23697,-0.02162,0.43138
1,0.32757,20.35884,6,-0.18941,-0.13625,0.35978
2,0.3144,20.59144,1,-0.25897,0.37275,0.58557
2,0.3144,20.59144,2,-0.38236,0.32884,0.56411
2,0.3144,20.59144,3,-0.33537,0.21343,0.53365
2,0.3144,20.59144,4,-0.28869,0.09878,0.48936
2,0.3144,20.59144,5,-0.24232,-0.01508,0.43136
2,0.3144,20.59144,6,-0.19628,-0.12815,0.35975
3,0.37005,19.52007,1,-0.25897,0.37275,0.58557
3,0.37005,19.52007,2,-0.3794,0.32146,0.56411
3,0.37005,19.52007,3,-0.3258,0.19921,0.53365
3,0.37005,19.52007,4,-0.27258,0.07781,0.48939
3,0.37005,19.52007,5,-0.21973,-0.04271,0.43143
3,0.37005,19.52007,6,-0.16727,-0.16236,0.35988
4,0.14086,22.43605,1,-0.25897,0.37275,0.58557
4,0.14086,22.43605,2,-0.39159,0.35188,0.56411
4,0.14086,22.43605,3,-0.36523,0.25782,0.53362
4,0.14086,22.43605,4,-0.33903,0.16429,0.48928
4,0.14086,22.43605,5,-0.31297,0.0713,0.43117
4,0.14086,22.43605,6,-0.28707,-0.0211,0.35939
5,0.09685,22.56627,1,-0.25897,0.37275,0.58557
5,0.09685,22.56627,2,-0.39422,0.35802,0.56404
5,0.09685,22.56627,3,-0.37273,0.27004,0.53349
5,0.09685,22.56627,4,-0.35136,0.18254,0.48908
5,0.09685,22.56627,5,-0.3301,0.09553,0.43088
5,0.09685,22.56627,6,-0.30898,0.00904,0.35901
6,0.10198,22.55692,1,-0.25897,0.37275,0.58557
6,0.10198,22.55692,2,-0.39388,0.35727,0.56406
6,0.10198,22.55692,3,-0.37186,0.26852,0.53352
6,0.10198,22.55692,4,-0.34996,0.18025,0.48912
6,0.10198,22.55692,5,-0.32818,0.09247,0.43094
6,0.10198,22.55692,6,-0.30653,0.00522,0.35908
7,0.224,21.8358,1,-0.25897,0.37275,0.58557
7,0.224,21.8358,2,-0.38717,0.34084,0.56411
7,0.224,21.8358,3,-0.35092,0.23654,0.53363
7,0.224,21.8358,4,-0.31489,0.13288,0.48932
7,0.224,21.8358,5,-0.27909,0.02987,0.43126
7,0.224,21.8358,6,-0.24352,-0.07245,0.35956
8,0.01698,22.39387,1,-0.25897,0.37275,0.58557
8,0.01698,22.39387,2,-0.39952,0.36964,0.56383
8,0.01698,22.39387,3,-0.38646,0.29379,0.53307
8,0.01698,22.39387,4,-0.37346,0.21831,0.48843
8,0.01698,22.39387,5,-0.36052,0.14323,0.43
8,0.01698,22.39387,6,-0.34766,0.06855,0.35785
9,0.0912,22.57374,1,-0.25897,0.37275,0.58557
9,0.0912,22.57374,2,-0.39459,0.35884,0.56403
9,0.0912,22.57374,3,-0.37369,0.27172,0.53346
9,0.0912,22.57374,4,-0.3529,0.18507,0.48903
9,0.0912,22.57374,5,-0.33222,0.09891,0.43082
9,0.0912,22.57374,6,-0.31167,0.01324,0.35893
10,0.12588,22.48855,1,-0.25897,0.37275,0.58557
10,0.12588,22.48855,2,-0.39239,0.35387,0.56411
10,0.12588,22.48855,3,-0.36781,0.26165,0.53362
10,0.12588,22.48855,4,-0.34338,0.16995,0.48927
10,0.12588,22.48855,5,-0.31908,0.07878,0.43115
10,0.12588,22.48855,6,-0.29493,-0.01184,0.35936
11,0.1072,22.54491,1,-0.25897,0.37275,0.58557
11,0.1072,22.54491,2,-0.39354,0.35651,0.56407
11,0.1072,22.54491,3,-0.37098,0.26697,0.53355
11,0.1072,22.54491,4,-0.34854,0.17791,0.48916
11,0.1072,22.54491,5,-0.32624,0.08936,0.431
11,0.1072,22.54491,6,-0.30406,0.00134,0.35916
12,0.33183,20.28081,1,-0.25897,0.37275,0.58557
12,0.33183,20.28081,2,-0.38144,0.32653,0.56411
12,0.33183,20.28081,3,-0.33237,0.20897,0.53365
12,0.33183,20.28081,4,-0.28364,0.09221,0.48937
12,0.33183,20.28081,5,-0.23524,-0.02374,0.43139
12,0.33183,20.28081,6,-0.18719,-0.13887,0.35979
13,0.28012,21.1357,1,-0.25897,0.37275,0.58557
13,0.28012,21.1357,2,-0.38418,0.33339,0.56411
13,0.28012,21.1357,3,-0.34126,0.22219,0.53364
13,0.28012,21.1357,4,-0.29862,0.11171,0.48935
13,0.28012,21.1357,5,-0.25626,0.00195,0.43132
13,0.28012,21.1357,6,-0.21418,-0.10704,0.35968
14,0.31646,20.55583,1,-0.25897,0.37275,0.58557
14,0.31646,20.55583,2,-0.38225,0.32857,0.56411
14,0.31646,20.55583,3,-0.33501,0.2129,0.53365
14,0.31646,20.55583,4,-0.28809,0.098,0.48936
14,0.31646,20.55583,5,-0.24148,-0.0161,0.43137
14,0.31646,20.55583,6,-0.19521,-0.12942,0.35976
15,0.19615,22.09513,1,-0.25897,0.37275,0.58557
15,0.19615,22.09513,2,-0.38865,0.34454,0.56411
15,0.19615,22.09513,3,-0.35571,0.24367,0.53363
15,0.19615,22.09513,4,-0.32297,0.1434,0.4893
15,0.19615,22.09513,5,-0.29043,0.04375,0.43123
15,0.19615,22.09513,6,-0.2581,-0.05526,0.3595
16,0.08796,22.57669,1,-0.25897,0.37275,0.58557
16,0.08796,22.57669,2,-0.3948,0.35931,0.56402
16,0.08796,22.57669,3,-0.37424,0.27269,0.53345
16,0.08796,22.57669,4,-0.35378,0.18653,0.48901
16,0.08796,22.57669,5,-0.33344,0.10084,0.43079
16,0.08796,22.57669,6,-0.31322,0.01566,0.35888
17,0.59756,12.73706,1,-0.25897,0.37275,0.58557
17,0.59756,12.73706,2,-0.36731,0.29128,0.56412
17,0.59756,12.73706,3,-0.28676,0.14114,0.53369
17,0.59756,12.73706,4,-0.20688,-0.00773,0.48952
