particle,elasticity,weight,frame,x,y,z
1,0.01298,18.32073,1,0.39927,-0.38515,0.8687
1,0.01298,18.32073,2,0.38786,-0.36131,0.81003
1,0.01298,18.32073,3,0.3765,-0.33757,0.73757
1,0.01298,18.32073,4,0.36519,-0.31394,0.65142
1,0.01298,18.32073,5,0.35394,-0.29044,0.55171
1,0.01298,18.32073,6,0.34276,-0.26708,0.43855
1,0.01298,18.32073,7,0.33165,-0.24386,0.31209
2,0.00803,18.69951,1,0.39947,-0.38538,0.8692
2,0.00803,18.69951,2,0.38847,-0.36198,0.8114
2,0.00803,18.69951,3,0.37752,-0.33868,0.73982
2,0.00803,18.69951,4,0.36663,-0.31549,0.65454
2,0.00803,18.69951,5,0.35579,-0.29242,0.55569
2,0.00803,18.69951,6,0.34501,-0.26948,0.44339
2,0.00803,18.69951,7,0.3343,-0.24669,0.31777
3,0.05334,14.9285,1,0.39766,-0.3833,0.86468
3,0.05334,14.9285,2,0.38289,-0.35591,0.79877
3,0.05334,14.9285,3,0.36818,-0.32864,0.71913
3,0.05334,14.9285,4,0.35355,-0.30151,0.62586
3,0.05334,14.9285,5,0.33899,-0.27453,0.5191
3,0.05334,14.9285,6,0.32453,-0.24772,0.39898
3,0.05334,14.9285,7,0.31017,-0.22109,0.26563
4,0.01546,18.12774,1,0.39917,-0.38504,0.86846
4,0.01546,18.12774,2,0.38755,-0.36097,0.80934
4,0.01546,18.12774,3,0.37598,-0.33701,0.73644
4,0.01546,18.12774,4,0.36447,-0.31317,0.64986
4,0.01546,18.12774,5,0.35302,-0.28945,0.54971
4,0.01546,18.12774,6,0.34164,-0.26587,0.43613
4,0.01546,18.12774,7,0.33033,-0.24244,0.30925
5,0.19751,2.129,1,0.39215,-0.3786,0.85246
5,0.19751,2.129,2,0.36524,-0.34279,0.76558
5,0.19751,2.129,3,0.33849,-0.30717,0.66515
5,0.19751,2.129,4,0.3119,-0.27178,0.55131
5,0.19751,2.129,5,0.28549,-0.23662,0.42421
5,0.19751,2.129,6,0.25926,-0.20171,0.28398
5,0.19751,2.129,7,0.23323,-0.16706,0.1308
6,0.00803,18.69951,1,0.39947,-0.38538,0.8692
6,0.00803,18.69951,2,0.38847,-0.36198,0.8114
6,0.00803,18.69951,3,0.37752,-0.33868,0.73982
6,0.00803,18.69951,4,0.36663,-0.31549,0.65454
6,0.00803,18.69951,5,0.35579,-0.29242,0.55569
6,0.00803,18.69951,6,0.34501,-0.26948,0.44339
6,0.00803,18.69951,7,0.3343,-0.24669,0.31777
7,0.01822,17.91077,1,0.39906,-0.38491,0.86818
7,0.01822,17.91077,2,0.38721,-0.3606,0.80857
7,0.01822,17.91077,3,0.37541,-0.3364,0.73518
7,0.01822,17.91077,4,0.36367,-0.31231,0.64811
7,0.01822,17.91077,5,0.352,-0.28835,0.54749
7,0.01822,17.91077,6,0.34039,-0.26454,0.43343
7,0.01822,17.91077,7,0.32885,-0.24087,0.30608
8,0.08636,11.7447,1,0.39638,-0.38183,0.86135
8,0.08636,11.7447,2,0.37885,-0.35162,0.78944
8,0.08636,11.7447,3,0.3614,-0.32155,0.70385
