particle,elasticity,weight,frame,x,y,z
1,0.65579,52.49386,1,-0.10542,-0.08966,0.10977
1,0.65579,52.49386,2,-0.18949,-0.33583,0.13097
1,0.65579,52.49386,3,-0.25422,-0.32798,0.1519
1,0.65579,52.49386,4,-0.31332,-0.24845,0.16267
1,0.65579,52.49386,5,-0.37209,-0.16936,0.15935
1,0.65579,52.49386,6,-0.37807,-0.0953,0.14936
1,0.65579,52.49386,7,-0.35784,-0.02389,0.12905
1,0.65579,52.49386,8,-0.33795,0.0457,0.10082
1,0.65579,52.49386,9,-0.32012,0.10315,0.10674
1,0.65579,52.49386,10,-0.30243,0.15992,0.10042
1,0.65579,52.49386,11,-0.28567,0.21158,0.09999
1,0.65579,52.49386,12,-0.26961,0.25949,0.09999
1,0.65579,52.49386,13,-0.25427,0.30379,0.09998
1,0.65579,52.49386,14,-0.23945,0.34584,0.09998
1,0.65579,52.49386,15,-0.22479,0.38744,0.09998
1,0.65579,52.49386,16,-0.20378,0.39001,0.09999
1,0.65579,52.49386,17,-0.18295,0.39001,0.09998
1,0.65579,52.49386,18,-0.16259,0.39001,0.09998
2,0.65258,52.46911,1,-0.10543,-0.08968,0.10972
2,0.65258,52.46911,2,-0.18951,-0.33588,0.13076
2,0.65258,52.46911,3,-0.25425,-0.3283,0.15156
2,0.65258,52.46911,4,-0.31335,-0.24911,0.16219
2,0.65258,52.46911,5,-0.37213,-0.17035,0.15874
2,0.65258,52.46911,6,-0.37815,-0.09656,0.14864
2,0.65258,52.46911,7,-0.35798,-0.02537,0.12823
2,0.65258,52.46911,8,-0.33817,0.04385,0.10047
2,0.65258,52.46911,9,-0.32012,0.10262,0.09998
2,0.65258,52.46911,10,-0.30275,0.15758,0.09998
2,0.65258,52.46911,11,-0.28604,0.20888,0.09998
2,0.65258,52.46911,12,-0.27002,0.25655,0.09998
2,0.65258,52.46911,13,-0.25471,0.3006,0.09998
2,0.65258,52.46911,14,-0.2399,0.34252,0.09998
2,0.65258,52.46911,15,-0.22526,0.38398,0.09998
2,0.65258,52.46911,16,-0.20446,0.38815,0.10056
2,0.65258,52.46911,17,-0.18378,0.39001,0.09998
2,0.65258,52.46911,18,-0.16324,0.39001,0.09998
3,0.67889,53.44191,1,-0.10539,-0.08958,0.11015
3,0.67889,53.44191,2,-0.18937,-0.33548,0.13246
3,0.67889,53.44191,3,-0.25403,-0.32748,0.15439
3,0.67889,53.44191,4,-0.31306,-0.24784,0.16612
3,0.67889,53.44191,5,-0.37177,-0.16864,0.16375
3,0.67889,53.44191,6,-0.37746,-0.09451,0.15456
3,0.67889,53.44191,7,-0.35682,-0.02304,0.13497
3,0.67889,53.44191,8,-0.33628,0.04809,0.10145
3,0.67889,53.44191,9,-0.31782,0.1076,0.09998
3,0.67889,53.44191,10,-0.30012,0.16307,0.09998
3,0.67889,53.44191,11,-0.28312,0.21487,0.09998
3,0.67889,53.44191,12,-0.26684,0.26304,0.09998
3,0.67889,53.44191,13,-0.2513,0.3076,0.09998
3,0.67889,53.44191,14,-0.23636,0.34959,0.09998
3,0.67889,53.44191,15,-0.22159,0.39107,0.09998
3,0.67889,53.44191,16,-0.19744,0.37631,0.10247
3,0.67889,53.44191,17,-0.17405,0.36375,0.09999
3,0.67889,53.44191,18,-0.15205,0.35513,0.09999
4,0.65462,53.39958,1,-0.10542,-0.08967,0.10975
4,0.65462,53.39958,2,-0.1895,-0.33585,0.13089
4,0.65462,53.39958,3,-0.25423,-0.32809,0.15178
4,0.65462,53.39958,4,-0.31333,-0.24869,0.1625
4,0.65462,53.39958,5,-0.3721,-0.16972,0.15913
4,0.65462,53.39958,6,-0.3781,-0.09576,0.1491
4,0.65462,53.39958,7,-0.35789,-0.02443,0.12875
4,0.65462,53.39958,8,-0.33803,0.04504,0.10066
4,0.65462,53.39958,9,-0.31995,0.10402,0.09999
4,0.65462,53.39958,10,-0.30255,0.15914,0.09998
4,0.65462,53.39958,11,-0.28581,0.2106,0.09998
4,0.65462,53.39958,12,-0.26977,0.25843,0.09998
4,0.65462,53.39958,13,-0.25444,0.30264,0.09998
4,0.65462,53.39958,14,-0.23962,0.34464,0.09998
4,0.65462,53.39958,15,-0.22497,0.38619,0.09998
4,0.65462,53.39958,16,-0.20211,0.37829,0.1028
4,0.65462,53.39958,17,-0.17885,0.366,0.09999
4,0.65462,53.39958,18,-0.15699,0.35773,0.09999
5,0.58377,49.20254,1,-0.10552,-0.08994,0.1086
5,0.58377,49.20254,2,-0.18986,-0.33693,0.12631
5,0.58377,49.20254,3,-0.25482,-0.33517,0.14414
5,0.58377,49.20254,4,-0.31412,-0.2632,0.15193
5,0.58377,49.20254,5,-0.37312,-0.19161,0.14565
5,0.58377,49.20254,6,-0.38,-0.12352,0.13316
5,0.58377,49.20254,7,-0.361,-0.05731,0.1106
5,0.58377,49.20254,8,-0.34313,0.00115,0.10417
5,0.58377,49.20254,9,-0.3259,0.05531,0.10028
5,0.58377,49.20254,10,-0.30939,0.10491,0.09998
5,0.58377,49.20254,11,-0.29348,0.15079,0.09999
5,0.58377,49.20254,12,-0.2782,0.19305,0.09999
5,0.58377,49.20254,13,-0.26347,0.2326,0.09998
5,0.58377,49.20254,14,-0.24891,0.27163,0.09998
5,0.58377,49.20254,15,-0.2345,0.31026,0.09998
5,0.58377,49.20254,16,-0.22023,0.3485,0.09998
5,0.58377,49.20254,17,-0.20611,0.38636,0.09998
5,0.58377,49.20254,18,-0.18496,0.38044,0.10196
6,0.69493,52.0888,1,-0.10537,-0.08951,0.11041
6,0.69493,52.0888,2,-0.18929,-0.33523,0.1335
6,0.69493,52.0888,3,-0.2539,-0.32771,0.15612
6,0.69493,52.0888,4,-0.31289,-0.24874,0.16851
6,0.69493,52.0888,5,-0.37155,-0.1702,0.1668
6,0.69493,52.0888,6,-0.37704,-0.09661,0.15817
6,0.69493,52.0888,7,-0.35611,-0.02562,0.13909
6,0.69493,52.0888,8,-0.33528,0.04503,0.10606
6,0.69493,52.0888,9,-0.31639,0.10534,0.09999
6,0.69493,52.0888,10,-0.2985,0.16047,0.09998
6,0.69493,52.0888,11,-0.28133,0.21194,0.09998
6,0.69493,52.0888,12,-0.2649,0.25979,0.09998
6,0.69493,52.0888,13,-0.24924,0.30403,0.09998
6,0.69493,52.0888,14,-0.23421,0.34562,0.09998
6,0.69493,52.0888,15,-0.21935,0.38667,0.09998
6,0.69493,52.0888,16,-0.19841,0.39001,0.09998
6,0.69493,52.0888,17,-0.17749,0.39001,0.09998
6,0.69493,52.0888,18,-0.15705,0.39001,0.09998
7,0.65033,53.17664,1,-0.10543,-0.08969,0.10968
7,0.65033,53.17664,2,-0.18952,-0.33591,0.13061
7,0.65033,53.17664,3,-0.25427,-0.32852,0.15131
7,0.65033,53.17664,4,-0.31338,-0.24957,0.16186
7,0.65033,53.17664,5,-0.37216,-0.17104,0.15831
7,0.65033,53.17664,6,-0.37822,-0.09744,0.14814
7,0.65033,53.17664,7,-0.35808,-0.02641,0.12765
7,0.65033,53.17664,8,-0.33833,0.04247,0.10053
7,0.65033,53.17664,9,-0.32031,0.10108,0.09999
7,0.65033,53.17664,10,-0.30297,0.15587,0.09998
7,0.65033,53.17664,11,-0.28629,0.20699,0.09998
7,0.65033,53.17664,12,-0.27029,0.25448,0.09998
7,0.65033,53.17664,13,-0.25501,0.29836,0.09998
7,0.65033,53.17664,14,-0.24021,0.34018,0.09998
7,0.65033,53.17664,15,-0.22557,0.38155,0.09998
7,0.65033,53.17664,16,-0.20385,0.37993,0.103
7,0.65033,53.17664,17,-0.18057,0.36746,0.09999
7,0.65033,53.17664,18,-0.15871,0.35907,0.09998
8,0.71994,51.53158,1,-0.10534,-0.08942,0.11081
8,0.71994,51.53158,2,-0.18916,-0.33485,0.13512
8,0.71994,51.53158,3,-0.2537,-0.32809,0.15881
8,0.71994,51.53158,4,-0.31262,-0.25016,0.17224
8,0.71994,51.53158,5,-0.37122,-0.17265,0.17157
8,0.71994,51.53158,6,-0.37638,-0.09991,0.1638
8,0.71994,51.53158,7,-0.355,-0.02967,0.1455
8,0.71994,51.53158,8,-0.33373,0.04023,0.11325
8,0.71994,51.53158,9,-0.3145,0.09985,0.10778
