particle,elasticity,weight,frame,x,y,z
1,0.24758,70.14847,1,-0.39717,-0.3847,0.51466
1,0.24758,70.14847,2,-0.35806,-0.34168,0.33522
1,0.24758,70.14847,3,-0.31932,-0.29905,0.14343
1,0.24758,70.14847,4,-0.25717,-0.25174,0.11532
1,0.24758,70.14847,5,-0.18857,-0.20324,0.12354
1,0.24758,70.14847,6,-0.12031,-0.15496,0.11769
1,0.24758,70.14847,7,-0.0526,-0.10709,0.10034
1,0.24758,70.14847,8,0.01258,-0.06099,0.09998
1,0.24758,70.14847,9,0.07691,-0.01551,0.09998
1,0.24758,70.14847,10,0.14038,0.02936,0.09999
1,0.24758,70.14847,11,0.20302,0.07366,0.09998
1,0.24758,70.14847,12,0.26486,0.11738,0.09998
1,0.24758,70.14847,13,0.3259,0.16055,0.09998
1,0.24758,70.14847,14,0.38619,0.20317,0.09998
1,0.24758,70.14847,15,0.38445,0.23407,0.10409
1,0.24758,70.14847,16,0.37613,0.26379,0.09999
1,0.24758,70.14847,17,0.37219,0.29467,0.09998
1,0.24758,70.14847,18,0.37166,0.32634,0.09998
1,0.24758,70.14847,19,0.3732,0.35833,0.09999
1,0.24758,70.14847,20,0.37472,0.38957,0.09999
1,0.24758,70.14847,21,0.37453,0.39001,0.09998
1,0.24758,70.14847,22,0.37452,0.39001,0.09998
1,0.24758,70.14847,23,0.3745,0.39001,0.09998
1,0.24758,70.14847,24,0.37448,0.39,0.09998
1,0.24758,70.14847,25,0.37445,0.39,0.09998
2,0.22919,70.36872,1,-0.39753,-0.38547,0.51453
2,0.22919,70.36872,2,-0.3606,-0.34364,0.33492
2,0.22919,70.36872,3,-0.32401,-0.30219,0.14295
2,0.22919,70.36872,4,-0.26349,-0.2559,0.11367
2,0.22919,70.36872,5,-0.19635,-0.20836,0.12045
2,0.22919,70.36872,6,-0.12953,-0.16104,0.11316
2,0.22919,70.36872,7,-0.06369,-0.11441,0.09999
2,0.22919,70.36872,8,0.00015,-0.0692,0.09999
2,0.22919,70.36872,9,0.06317,-0.02458,0.09998
2,0.22919,70.36872,10,0.12536,0.01945,0.09998
2,0.22919,70.36872,11,0.18675,0.06293,0.09998
2,0.22919,70.36872,12,0.24737,0.10586,0.09998
2,0.22919,70.36872,13,0.30723,0.14825,0.09998
2,0.22919,70.36872,14,0.36635,0.19011,0.09998
2,0.22919,70.36872,15,0.38772,0.22468,0.10364
2,0.22919,70.36872,16,0.37953,0.25371,0.10012
2,0.22919,70.36872,17,0.37553,0.28387,0.09998
2,0.22919,70.36872,18,0.37498,0.31487,0.09998
2,0.22919,70.36872,19,0.37701,0.34635,0.09998
2,0.22919,70.36872,20,0.37919,0.37767,0.09998
2,0.22919,70.36872,21,0.38025,0.39001,0.10092
2,0.22919,70.36872,22,0.38076,0.39001,0.09998
2,0.22919,70.36872,23,0.38132,0.39001,0.09998
2,0.22919,70.36872,24,0.38188,0.39,0.09998
2,0.22919,70.36872,25,0.38243,0.39,0.09998
3,0.27706,68.64881,1,-0.39659,-0.38346,0.51486
3,0.27706,68.64881,2,-0.35401,-0.33853,0.33571
3,0.27706,68.64881,3,-0.31181,-0.29402,0.1442
3,0.27706,68.64881,4,-0.24708,-0.24508,0.11795
3,0.27706,68.64881,5,-0.17615,-0.19503,0.12846
3,0.27706,68.64881,6,-0.10557,-0.14523,0.12489
3,0.27706,68.64881,7,-0.03534,-0.09568,0.10731
3,0.27706,68.64881,8,0.03251,-0.0478,0.09998
3,0.27706,68.64881,9,0.09892,-0.00094,0.09998
3,0.27706,68.64881,10,0.16443,0.04527,0.09999
3,0.27706,68.64881,11,0.22906,0.09088,0.09998
3,0.27706,68.64881,12,0.29284,0.13588,0.09998
3,0.27706,68.64881,13,0.35578,0.18029,0.09998
3,0.27706,68.64881,14,0.38645,0.21834,0.10354
3,0.27706,68.64881,15,0.37759,0.24893,0.10138
3,0.27706,68.64881,16,0.3723,0.28046,0.09999
3,0.27706,68.64881,17,0.37076,0.31292,0.09998
3,0.27706,68.64881,18,0.37242,0.34602,0.09998
3,0.27706,68.64881,19,0.37477,0.37908,0.09998
3,0.27706,68.64881,20,0.37564,0.38699,0.10241
3,0.27706,68.64881,21,0.37599,0.38381,0.09998
3,0.27706,68.64881,22,0.37675,0.38338,0.09998
3,0.27706,68.64881,23,0.37751,0.38297,0.09998
3,0.27706,68.64881,24,0.37826,0.38257,0.09998
3,0.27706,68.64881,25,0.37902,0.38216,0.09998
4,0.22857,70.22307,1,-0.39754,-0.38549,0.51453
4,0.22857,70.22307,2,-0.36069,-0.34371,0.33491
4,0.22857,70.22307,3,-0.32417,-0.3023,0.14293
4,0.22857,70.22307,4,-0.2637,-0.25604,0.11362
4,0.22857,70.22307,5,-0.19661,-0.20853,0.12034
4,0.22857,70.22307,6,-0.12984,-0.16124,0.11301
4,0.22857,70.22307,7,-0.06404,-0.11464,0.09999
4,0.22857,70.22307,8,-0.00023,-0.06946,0.09999
4,0.22857,70.22307,9,0.06273,-0.02486,0.09998
4,0.22857,70.22307,10,0.12488,0.01914,0.09998
4,0.22857,70.22307,11,0.18623,0.06259,0.09999
