particle,elasticity,weight,frame,x,y,z
1,0.18091,26.3018,1,-0.38876,-0.37997,0.36079
1,0.18091,26.3018,2,-0.38619,-0.34203,0.35201
1,0.18091,26.3018,3,-0.38362,-0.30421,0.32922
1,0.18091,26.3018,4,-0.38106,-0.26651,0.29247
1,0.18091,26.3018,5,-0.37851,-0.22896,0.24182
1,0.18091,26.3018,6,-0.37597,-0.19157,0.17735
1,0.18091,26.3018,7,-0.37344,-0.15436,0.09915
2,0.11467,27.1872,1,-0.38932,-0.38531,0.36079
2,0.11467,27.1872,2,-0.388,-0.35442,0.35201
2,0.11467,27.1872,3,-0.38668,-0.32362,0.32922
2,0.11467,27.1872,4,-0.38537,-0.29291,0.29246
2,0.11467,27.1872,5,-0.38406,-0.26231,0.24179
2,0.11467,27.1872,6,-0.38276,-0.23184,0.1773
2,0.11467,27.1872,7,-0.38146,-0.20151,0.09906
3,0.04523,27.67564,1,-0.38991,-0.39092,0.36079
3,0.04523,27.67564,2,-0.3899,-0.36742,0.35201
3,0.04523,27.67564,3,-0.3899,-0.34398,0.32922
3,0.04523,27.67564,4,-0.3899,-0.32061,0.29245
3,0.04523,27.67564,5,-0.38989,-0.29732,0.24176
3,0.04523,27.67564,6,-0.38989,-0.27412,0.17724
3,0.04523,27.67564,7,-0.38988,-0.25103,0.09898
4,0.02074,27.72456,1,-0.39001,-0.39289,0.36081
4,0.02074,27.72456,2,-0.39001,-0.372,0.35216
4,0.02074,27.72456,3,-0.39001,-0.35116,0.32947
4,0.02074,27.72456,4,-0.39001,-0.33038,0.29281
4,0.02074,27.72456,5,-0.39001,-0.30968,0.24224
4,0.02074,27.72456,6,-0.39001,-0.28905,0.17782
4,0.02074,27.72456,7,-0.39001,-0.26852,0.09966
5,0.24191,25.1254,1,-0.38825,-0.37505,0.36079
5,0.24191,25.1254,2,-0.38451,-0.33062,0.35201
5,0.24191,25.1254,3,-0.3808,-0.28635,0.32923
5,0.24191,25.1254,4,-0.37709,-0.24223,0.29249
5,0.24191,25.1254,5,-0.3734,-0.19829,0.24186
5,0.24191,25.1254,6,-0.36972,-0.15454,0.17741
5,0.24191,25.1254,7,-0.36607,-0.111,0.09924
6,0.23911,25.18697,1,-0.38827,-0.37528,0.36079
6,0.23911,25.18697,2,-0.38459,-0.33115,0.35201
6,0.23911,25.18697,3,-0.38092,-0.28717,0.32923
6,0.23911,25.18697,4,-0.37727,-0.24335,0.29249
6,0.23911,25.18697,5,-0.37363,-0.1997,0.24185
6,0.23911,25.18697,6,-0.37001,-0.15624,0.17741
6,0.23911,25.18697,7,-0.3664,-0.11299,0.09924
7,0.09518,27.36979,1,-0.38949,-0.38689,0.36079
7,0.09518,27.36979,2,-0.38853,-0.35807,0.35201
7,0.09518,27.36979,3,-0.38759,-0.32933,0.32922
7,0.09518,27.36979,4,-0.38664,-0.30068,0.29246
7,0.09518,27.36979,5,-0.3857,-0.27213,0.24178
7,0.09518,27.36979,6,-0.38476,-0.2437,0.17728
7,0.09518,27.36979,7,-0.38382,-0.2154,0.09904
8,0.06526,27.58101,1,-0.38974,-0.3893,0.36079
8,0.06526,27.58101,2,-0.38935,-0.36367,0.35201
8,0.06526,27.58101,3,-0.38897,-0.3381,0.32922
8,0.06526,27.58101,4,-0.38859,-0.31261,0.29245
8,0.06526,27.58101,5,-0.38821,-0.28722,0.24177
8,0.06526,27.58101,6,-0.38783,-0.26192,0.17726
8,0.06526,27.58101,7,-0.38745,-0.23673,0.099
9,0.23098,25.36172,1,-0.38834,-0.37593,0.36079
9,0.23098,25.36172,2,-0.38481,-0.33267,0.35201
9,0.23098,25.36172,3,-0.3813,-0.28955,0.32923
9,0.23098,25.36172,4,-0.3778,-0.24658,0.29249
9,0.23098,25.36172,5,-0.37431,-0.20379,0.24185
9,0.23098,25.36172,6,-0.37084,-0.16118,0.1774
9,0.23098,25.36172,7,-0.36739,-0.11877,0.09923
10,0.15541,26.69101,1,-0.38898,-0.38203,0.36079
10,0.15541,26.69101,2,-0.38688,-0.3468,0.35201
10,0.15541,26.69101,3,-0.3848,-0.31168,0.32922
10,0.15541,26.69101,4,-0.38272,-0.27667,0.29247
10,0.15541,26.69101,5,-0.38064,-0.2418,0.24181
10,0.15541,26.69101,6,-0.37858,-0.20707,0.17733
10,0.15541,26.69101,7,-0.37653,-0.1725,0.09912
11,0.1068,27.26521,1,-0.38939,-0.38595,0.36079
11,0.1068,27.26521,2,-0.38822,-0.35589,0.35201
11,0.1068,27.26521,3,-0.38705,-0.32592,0.32922
11,0.1068,27.26521,4,-0.38588,-0.29605,0.29246
11,0.1068,27.26521,5,-0.38472,-0.26628,0.24179
11,0.1068,27.26521,6,-0.38357,-0.23663,0.17729
11,0.1068,27.26521,7,-0.38241,-0.20712,0.09905
12,0.0602,27.60845,1,-0.38978,-0.38971,0.36079
12,0.0602,27.60845,2,-0.38949,-0.36461,0.35201
12,0.0602,27.60845,3,-0.38921,-0.33958,0.32922
12,0.0602,27.60845,4,-0.38892,-0.31463,0.29245
12,0.0602,27.60845,5,-0.38863,-0.28977,0.24177
12,0.0602,27.60845,6,-0.38835,-0.265,0.17725
12,0.0602,27.60845,7,-0.38807,-0.24034,0.09899
13,0.26288,24.64125,1,-0.38807,-0.37336,0.36079
13,0.26288,24.64125,2,-0.38394,-0.3267,0.35201
13,0.26288,24.64125,3,-0.37983,-0.28021,0.32923
13,0.26288,24.64125,4,-0.37573,-0.23389,0.29249
13,0.26288,24.64125,5,-0.37164,-0.18775,0.24187
13,0.26288,24.64125,6,-0.36758,-0.14182,0.17743
13,0.26288,24.64125,7,-0.36353,-0.09611,0.09928
14,0.09368,27.38236,1,-0.3895,-0.38701,0.36079
14,0.09368,27.38236,2,-0.38858,-0.35835,0.35201
14,0.09368,27.38236,3,-0.38765,-0.32977,0.32922
