particle,elasticity,weight,frame,x,y,z
1,0.80884,4.15093,1,-0.04465,0.03138,0.19172
2,0.69983,4.15093,1,-0.04729,0.02914,0.17793
3,0.28397,4.15093,1,-0.05733,0.02063,0.1253
4,0.60665,4.15093,1,-0.04954,0.02723,0.16614
5,0.29172,4.15093,1,-0.05715,0.02079,0.12628
6,0.18774,4.15093,1,-0.05965,0.01867,0.11312
7,0.31595,4.15093,1,-0.05656,0.02129,0.12935
8,0.3619,4.15093,1,-0.05545,0.02223,0.13517
9,0.6504,4.15093,1,-0.04848,0.02813,0.17168
10,0.69503,4.15093,1,-0.0474,0.02904,0.17732
11,0.20317,4.15093,1,-0.05928,0.01899,0.11508
12,0.10692,4.15093,1,-0.0616,0.01702,0.1029
13,0.2416,4.15093,1,-0.05836,0.01977,0.11994
14,0.65553,4.15093,1,-0.04836,0.02823,0.17233
15,0.16917,4.15093,1,-0.0601,0.01829,0.11077
16,0.19467,4.15093,1,-0.05949,0.01881,0.114
17,0.2815,4.15093,1,-0.05739,0.02058,0.12499
18,0.80938,4.15093,1,-0.04464,0.03139,0.19179
19,0.76892,4.15093,1,-0.04562,0.03056,0.18667
20,0.42591,4.15093,1,-0.05391,0.02353,0.14327
