particle,elasticity,weight,frame,x,y,z
1,0.68515,39.3504,1,0.36114,0.31034,0.62876
1,0.68515,39.3504,2,0.30552,0.16304,0.72448
1,0.68515,39.3504,3,0.25039,0.01702,0.80537
1,0.68515,39.3504,4,0.19572,-0.12777,0.87156
1,0.68515,39.3504,5,0.13662,-0.26539,0.87547
1,0.68515,39.3504,6,0.07555,-0.39896,0.84154
1,0.68515,39.3504,7,0.00508,-0.34708,0.77157
1,0.68515,39.3504,8,-0.06494,-0.29552,0.68801
1,0.68515,39.3504,9,-0.13452,-0.24428,0.59096
1,0.68515,39.3504,10,-0.20362,-0.1934,0.48056
1,0.68515,39.3504,11,-0.27223,-0.14289,0.35695
1,0.68515,39.3504,12,-0.3403,-0.09277,0.22026
1,0.68515,39.3504,13,-0.38494,-0.04291,0.09629
1,0.68515,39.3504,14,-0.33887,0.00682,0.14047
1,0.68515,39.3504,15,-0.293,0.05632,0.17042
1,0.68515,39.3504,16,-0.24733,0.10561,0.1862
1,0.68515,39.3504,17,-0.20185,0.1547,0.18788
1,0.68515,39.3504,18,-0.15657,0.20358,0.17551
1,0.68515,39.3504,19,-0.11148,0.25225,0.14916
1,0.68515,39.3504,20,-0.06658,0.3007,0.10889
1,0.68515,39.3504,21,-0.02371,0.34698,0.10908
1,0.68515,39.3504,22,0.0184,0.38827,0.11176
1,0.68515,39.3504,23,0.05966,0.39001,0.11023
2,0.68515,39.3504,1,0.36114,0.31034,0.62876
2,0.68515,39.3504,2,0.30552,0.16304,0.72448
2,0.68515,39.3504,3,0.25039,0.01702,0.80537
2,0.68515,39.3504,4,0.19572,-0.12777,0.87156
2,0.68515,39.3504,5,0.13662,-0.26539,0.87547
2,0.68515,39.3504,6,0.07555,-0.39896,0.84154
2,0.68515,39.3504,7,0.00508,-0.34708,0.77157
2,0.68515,39.3504,8,-0.06494,-0.29552,0.68801
2,0.68515,39.3504,9,-0.13452,-0.24428,0.59096
2,0.68515,39.3504,10,-0.20362,-0.1934,0.48056
2,0.68515,39.3504,11,-0.27223,-0.14289,0.35695
2,0.68515,39.3504,12,-0.3403,-0.09277,0.22026
2,0.68515,39.3504,13,-0.38494,-0.04291,0.09629
2,0.68515,39.3504,14,-0.33887,0.00682,0.14047
2,0.68515,39.3504,15,-0.293,0.05632,0.17042
2,0.68515,39.3504,16,-0.24733,0.10561,0.1862
2,0.68515,39.3504,17,-0.20185,0.1547,0.18788
2,0.68515,39.3504,18,-0.15657,0.20358,0.17551
2,0.68515,39.3504,19,-0.11148,0.25225,0.14916
2,0.68515,39.3504,20,-0.06658,0.3007,0.10889
2,0.68515,39.3504,21,-0.02371,0.34698,0.10908
2,0.68515,39.3504,22,0.0184,0.38827,0.11176
2,0.68515,39.3504,23,0.05966,0.39001,0.11023
3,0.74965,41.30842,1,0.3583,0.30334,0.62875
3,0.74965,41.30842,2,0.29762,0.14808,0.72444
3,0.74965,41.30842,3,0.23749,-0.00578,0.80525
3,0.74965,41.30842,4,0.17788,-0.15831,0.87136
3,0.74965,41.30842,5,0.11492,-0.30197,0.87423
3,0.74965,41.30842,6,0.04697,-0.3762,0.83042
3,0.74965,41.30842,7,-0.02763,-0.32124,0.75613
3,0.74965,41.30842,8,-0.10177,-0.26662,0.66829
3,0.74965,41.30842,9,-0.17541,-0.21238,0.56703
3,0.74965,41.30842,10,-0.24852,-0.15852,0.45247
3,0.74965,41.30842,11,-0.32108,-0.10506,0.32475
3,0.74965,41.30842,12,-0.39307,-0.05203,0.18403
3,0.74965,41.30842,13,-0.35692,0.00113,0.11573
3,0.74965,41.30842,14,-0.30666,0.05277,0.15406
3,0.74965,41.30842,15,-0.25663,0.10418,0.17818
3,0.74965,41.30842,16,-0.20682,0.15535,0.18816
3,0.74965,41.30842,17,-0.15723,0.2063,0.18407
3,0.74965,41.30842,18,-0.10786,0.25703,0.16595
3,0.74965,41.30842,19,-0.0587,0.30753,0.13388
3,0.74965,41.30842,20,-0.01036,0.35721,0.10348
3,0.74965,41.30842,21,0.03523,0.38645,0.11722
3,0.74965,41.30842,22,0.07958,0.37935,0.12435
3,0.74965,41.30842,23,0.12378,0.37226,0.11741
4,0.68515,39.3504,1,0.36114,0.31034,0.62876
4,0.68515,39.3504,2,0.30552,0.16304,0.72448
4,0.68515,39.3504,3,0.25039,0.01702,0.80537
4,0.68515,39.3504,4,0.19572,-0.12777,0.87156
4,0.68515,39.3504,5,0.13662,-0.26539,0.87547
4,0.68515,39.3504,6,0.07555,-0.39896,0.84154
4,0.68515,39.3504,7,0.00508,-0.34708,0.77157
4,0.68515,39.3504,8,-0.06494,-0.29552,0.68801
4,0.68515,39.3504,9,-0.13452,-0.24428,0.59096
4,0.68515,39.3504,10,-0.20362,-0.1934,0.48056
4,0.68515,39.3504,11,-0.27223,-0.14289,0.35695
4,0.68515,39.3504,12,-0.3403,-0.09277,0.22026
4,0.68515,39.3504,13,-0.38494,-0.04291,0.09629
4,0.68515,39.3504,14,-0.33887,0.00682,0.14047
4,0.68515,39.3504,15,-0.293,0.05632,0.17042
4,0.68515,39.3504,16,-0.24733,0.10561,0.1862
4,0.68515,39.3504,17,-0.20185,0.1547,0.18788
4,0.68515,39.3504,18,-0.15657,0.20358,0.17551
4,0.68515,39.3504,19,-0.11148,0.25225,0.14916
4,0.68515,39.3504,20,-0.06658,0.3007,0.10889
4,0.68515,39.3504,21,-0.02371,0.34698,0.10908
4,0.68515,39.3504,22,0.0184,0.38827,0.11176
4,0.68515,39.3504,23,0.05966,0.39001,0.11023
5,0.72763,40.96109,1,0.35927,0.30573,0.62876
5,0.72763,40.96109,2,0.30032,0.15318,0.72445
5,0.72763,40.96109,3,0.24189,0.00199,0.80529
5,0.72763,40.96109,4,0.18396,-0.14789,0.87143
5,0.72763,40.96109,5,0.12232,-0.28949,0.87465
5,0.72763,40.96109,6,0.05676,-0.3841,0.83436
5,0.72763,40.96109,7,-0.01642,-0.3302,0.76155
5,0.72763,40.96109,8,-0.08915,-0.27664,0.67516
5,0.72763,40.96109,9,-0.1614,-0.22343,0.57533
5,0.72763,40.96109,10,-0.23314,-0.1706,0.46219
5,0.72763,40.96109,11,-0.30435,-0.11815,0.33587
5,0.72763,40.96109,12,-0.375,-0.06612,0.19652
5,0.72763,40.96109,13,-0.36568,-0.01399,0.10428
5,0.72763,40.96109,14,-0.31846,0.03694,0.14837
5,0.72763,40.96109,15,-0.27145,0.08765,0.17821
5,0.72763,40.96109,16,-0.22466,0.13813,0.19389
5,0.72763,40.96109,17,-0.17806,0.18839,0.19547
5,0.72763,40.96109,18,-0.13166,0.23845,0.183
5,0.72763,40.96109,19,-0.08546,0.28828,0.15655
5,0.72763,40.96109,20,-0.03947,0.3379,0.11619
5,0.72763,40.96109,21,0.00464,0.38549,0.10997
5,0.72763,40.96109,22,0.04693,0.3752,0.12312
5,0.72763,40.96109,23,0.08897,0.35786,0.12337
6,0.68515,39.3504,1,0.36114,0.31034,0.62876
6,0.68515,39.3504,2,0.30552,0.16304,0.72448
6,0.68515,39.3504,3,0.25039,0.01702,0.80537
6,0.68515,39.3504,4,0.19572,-0.12777,0.87156
6,0.68515,39.3504,5,0.13662,-0.26539,0.87547
6,0.68515,39.3504,6,0.07555,-0.39896,0.84154
6,0.68515,39.3504,7,0.00508,-0.34708,0.77157
6,0.68515,39.3504,8,-0.06494,-0.29552,0.68801
6,0.68515,39.3504,9,-0.13452,-0.24428,0.59096
6,0.68515,39.3504,10,-0.20362,-0.1934,0.48056
6,0.68515,39.3504,11,-0.27223,-0.14289,0.35695
6,0.68515,39.3504,12,-0.3403,-0.09277,0.22026
6,0.68515,39.3504,13,-0.38494,-0.04291,0.09629
6,0.68515,39.3504,14,-0.33887,0.00682,0.14047
6,0.68515,39.3504,15,-0.293,0.05632,0.17042
6,0.68515,39.3504,16,-0.24733,0.10561,0.1862
6,0.68515,39.3504,17,-0.20185,0.1547,0.18788
6,0.68515,39.3504,18,-0.15657,0.20358,0.17551
6,0.68515,39.3504,19,-0.11148,0.25225,0.14916
6,0.68515,39.3504,20,-0.06658,0.3007,0.10889
6,0.68515,39.3504,21,-0.02371,0.34698,0.10908
6,0.68515,39.3504,22,0.0184,0.38827,0.11176
6,0.68515,39.3504,23,0.05966,0.39001,0.11023
7,0.70285,39.50595,1,0.36036,0.30842,0.62876
7,0.70285,39.50595,2,0.30335,0.15893,0.72447
