particle,elasticity,weight,frame,x,y,z
1,0.63949,74.24225,1,-0.34949,0.12157,0.35301
1,0.63949,74.24225,2,-0.25358,-0.06818,0.38973
1,0.63949,74.24225,3,-0.15862,-0.25605,0.41208
1,0.63949,74.24225,4,-0.06105,-0.38597,0.41999
1,0.63949,74.24225,5,0.04816,-0.31916,0.41306
1,0.63949,74.24225,6,0.15665,-0.25278,0.39216
1,0.63949,74.24225,7,0.26442,-0.18685,0.35737
1,0.63949,74.24225,8,0.37146,-0.12137,0.30881
1,0.63949,74.24225,9,0.36584,-0.05076,0.25216
1,0.63949,74.24225,10,0.32836,0.02102,0.1834
1,0.63949,74.24225,11,0.29109,0.09238,0.10102
1,0.63949,74.24225,12,0.25119,0.14258,0.11418
1,0.63949,74.24225,13,0.21144,0.19256,0.11325
1,0.63949,74.24225,14,0.17198,0.2422,0.10072
1,0.63949,74.24225,15,0.13374,0.29029,0.09999
1,0.63949,74.24225,16,0.09599,0.33776,0.09999
1,0.63949,74.24225,17,0.05872,0.38464,0.09998
1,0.63949,74.24225,18,0.01777,0.37817,0.1059
1,0.63949,74.24225,19,-0.02346,0.36539,0.10044
1,0.63949,74.24225,20,-0.06341,0.35727,0.09999
1,0.63949,74.24225,21,-0.10245,0.35131,0.09999
1,0.63949,74.24225,22,-0.14114,0.34541,0.09999
1,0.63949,74.24225,23,-0.17949,0.33957,0.09998
1,0.63949,74.24225,24,-0.21751,0.33378,0.09998
1,0.63949,74.24225,25,-0.2552,0.32804,0.09998
1,0.63949,74.24225,26,-0.29258,0.32235,0.09998
1,0.63949,74.24225,27,-0.32964,0.3167,0.09998
1,0.63949,74.24225,28,-0.3664,0.3111,0.09998
2,0.6068,76.81468,1,-0.3522,0.12157,0.35301
2,0.6068,76.81468,2,-0.26031,-0.0682,0.38973
2,0.6068,76.81468,3,-0.16933,-0.25609,0.41209
2,0.6068,76.81468,4,-0.07544,-0.3867,0.42
2,0.6068,76.81468,5,0.03099,-0.32283,0.41308
2,0.6068,76.81468,6,0.13674,-0.25937,0.39218
