particle,elasticity,weight,frame,x,y,z
1,0.01041,19.44848,1,0.02039,0.11901,0.88426
1,0.01041,19.44848,2,-0.28061,0.12711,0.85898
1,0.01041,19.44848,3,-0.40301,0.13383,0.80656
1,0.01041,19.44848,4,-0.38492,0.13951,0.72965
1,0.01041,19.44848,5,-0.36692,0.14516,0.63908
2,0.11011,19.46209,1,0.02311,0.11894,0.8733
2,0.11011,19.46209,2,-0.27522,0.12696,0.83721
2,0.11011,19.46209,3,-0.39093,0.13363,0.77497
2,0.11011,19.46209,4,-0.36297,0.13925,0.68901
2,0.11011,19.46209,5,-0.33515,0.14485,0.58948
3,0.01379,19.4553,1,0.02048,0.11901,0.88388
3,0.01379,19.4553,2,-0.28043,0.1271,0.85824
3,0.01379,19.4553,3,-0.40259,0.13383,0.80549
3,0.01379,19.4553,4,-0.38417,0.1395,0.72827
3,0.01379,19.4553,5,-0.36583,0.14515,0.6374
4,0.02344,19.4723,1,0.02074,0.119,0.88282
4,0.02344,19.4723,2,-0.27991,0.12709,0.85613
4,0.02344,19.4723,3,-0.40142,0.13381,0.80243
4,0.02344,19.4723,4,-0.38203,0.13948,0.72433
4,0.02344,19.4723,5,-0.36273,0.14512,0.63259
5,0.02344,19.4723,1,0.02074,0.119,0.88282
5,0.02344,19.4723,2,-0.27991,0.12709,0.85613
5,0.02344,19.4723,3,-0.40142,0.13381,0.80243
5,0.02344,19.4723,4,-0.38203,0.13948,0.72433
5,0.02344,19.4723,5,-0.36273,0.14512,0.63259
6,0.24462,18.87016,1,0.0268,0.11884,0.85851
6,0.24462,18.87016,2,-0.26793,0.12676,0.80783
6,0.24462,18.87016,3,-0.37486,0.13335,0.73236
6,0.24462,18.87016,4,-0.33401,0.13891,0.63424
6,0.24462,18.87016,5,-0.29341,0.14443,0.52268
7,0.02344,19.4723,1,0.02074,0.119,0.88282
7,0.02344,19.4723,2,-0.27991,0.12709,0.85613
7,0.02344,19.4723,3,-0.40142,0.13381,0.80243
7,0.02344,19.4723,4,-0.38203,0.13948,0.72433
7,0.02344,19.4723,5,-0.36273,0.14512,0.63259
8,0.02344,19.4723,1,0.02074,0.119,0.88282
8,0.02344,19.4723,2,-0.27991,0.12709,0.85613
8,0.02344,19.4723,3,-0.40142,0.13381,0.80243
8,0.02344,19.4723,4,-0.38203,0.13948,0.72433
8,0.02344,19.4723,5,-0.36273,0.14512,0.63259
9,0.24462,18.87016,1,0.0268,0.11884,0.85851
9,0.24462,18.87016,2,-0.26793,0.12676,0.80783
9,0.24462,18.87016,3,-0.37486,0.13335,0.73236
9,0.24462,18.87016,4,-0.33401,0.13891,0.63424
9,0.24462,18.87016,5,-0.29341,0.14443,0.52268
10,0.34751,17.94934,1,0.02962,0.11876,0.8472
10,0.34751,17.94934,2,-0.26233,0.12661,0.78536
10,0.34751,17.94934,3,-0.36274,0.13314,0.69978
10,0.34751,17.94934,4,-0.31238,0.13864,0.59239
10,0.34751,17.94934,5,-0.26236,0.1441,0.47167
11,0.02344,19.4723,1,0.02074,0.119,0.88282
11,0.02344,19.4723,2,-0.27991,0.12709,0.85613
11,0.02344,19.4723,3,-0.40142,0.13381,0.80243
11,0.02344,19.4723,4,-0.38203,0.13948,0.72433
11,0.02344,19.4723,5,-0.36273,0.14512,0.63259
12,0.3511,17.91001,1,0.02971,0.11876,0.8468
12,0.3511,17.91001,2,-0.26214,0.12661,0.78457
12,0.3511,17.91001,3,-0.36232,0.13313,0.69865
12,0.3511,17.91001,4,-0.31164,0.13863,0.59093
12,0.3511,17.91001,5,-0.26129,0.14409,0.46989
13,0.02344,19.4723,1,0.02074,0.119,0.88282
13,0.02344,19.4723,2,-0.27991,0.12709,0.85613
13,0.02344,19.4723,3,-0.40142,0.13381,0.80243
13,0.02344,19.4723,4,-0.38203,0.13948,0.72433
13,0.02344,19.4723,5,-0.36273,0.14512,0.63259
14,0.24462,18.87016,1,0.0268,0.11884,0.85851
14,0.24462,18.87016,2,-0.26793,0.12676,0.80783
14,0.24462,18.87016,3,-0.37486,0.13335,0.73236
14,0.24462,18.87016,4,-0.33401,0.13891,0.63424
14,0.24462,18.87016,5,-0.29341,0.14443,0.52268
15,0.34751,17.94934,1,0.02962,0.11876,0.8472
15,0.34751,17.94934,2,-0.26233,0.12661,0.78536
15,0.34751,17.94934,3,-0.36274,0.13314,0.69978
15,0.34751,17.94934,4,-0.31238,0.13864,0.59239
15,0.34751,17.94934,5,-0.26236,0.1441,0.47167
16,0.331,18.12429,1,0.02916,0.11878,0.84901
16,0.331,18.12429,2,-0.26323,0.12664,0.78896
16,0.331,18.12429,3,-0.36467,0.13317,0.70501
16,0.331,18.12429,4,-0.31583,0.13868,0.5991
16,0.331,18.12429,5,-0.26729,0.14415,0.47985
17,0.24462,18.87016,1,0.0268,0.11884,0.85851
17,0.24462,18.87016,2,-0.26793,0.12676,0.80783
17,0.24462,18.87016,3,-0.37486,0.13335,0.73236
17,0.24462,18.87016,4,-0.33401,0.13891,0.63424
17,0.24462,18.87016,5,-0.29341,0.14443,0.52268
18,0.331,18.12429,1,0.02916,0.11878,0.84901
18,0.331,18.12429,2,-0.26323,0.12664,0.78896
18,0.331,18.12429,3,-0.36467,0.13317,0.70501
18,0.331,18.12429,4,-0.31583,0.13868,0.5991
18,0.331,18.12429,5,-0.26729,0.14415,0.47985
19,0.24462,18.87016,1,0.0268,0.11884,0.85851
19,0.24462,18.87016,2,-0.26793,0.12676,0.80783
19,0.24462,18.87016,3,-0.37486,0.13335,0.73236
19,0.24462,18.87016,4,-0.33401,0.13891,0.63424
19,0.24462,18.87016,5,-0.29341,0.14443,0.52268
20,0.01041,19.44848,1,0.02039,0.11901,0.88426
20,0.01041,19.44848,2,-0.28061,0.12711,0.85898
20,0.01041,19.44848,3,-0.40301,0.13383,0.80656
20,0.01041,19.44848,4,-0.38492,0.13951,0.72965
20,0.01041,19.44848,5,-0.36692,0.14516,0.63908
