particle,elasticity,weight,frame,x,y,z
1,0.76208,12.27326,1,0.1547,0.16586,0.51571
1,0.76208,12.27326,2,0.38485,0.19503,0.43413
1,0.76208,12.27326,3,0.32016,0.21659,0.3622
2,0.37059,12.27326,1,0.1547,0.16586,0.51571
2,0.37059,12.27326,2,0.38485,0.19503,0.43413
2,0.37059,12.27326,3,0.35978,0.2166,0.36217
3,0.56234,12.27326,1,0.1547,0.16586,0.51571
3,0.56234,12.27326,2,0.38485,0.19503,0.43413
3,0.56234,12.27326,3,0.34037,0.2166,0.36218
4,0.78981,12.27326,1,0.1547,0.16586,0.51571
4,0.78981,12.27326,2,0.38485,0.19503,0.43413
4,0.78981,12.27326,3,0.31736,0.21659,0.3622
5,0.28387,12.27326,1,0.1547,0.16586,0.51571
5,0.28387,12.27326,2,0.38485,0.19503,0.43413
5,0.28387,12.27326,3,0.36856,0.2166,0.36217
6,0.01242,12.27326,1,0.1547,0.16586,0.51571
6,0.01242,12.27326,2,0.38485,0.19503,0.43413
6,0.01242,12.27326,3,0.39606,0.21661,0.36215
7,0.93329,12.27326,1,0.1547,0.16586,0.51571
7,0.93329,12.27326,2,0.38485,0.19503,0.43413
7,0.93329,12.27326,3,0.30285,0.21659,0.36222
8,0.68931,12.27326,1,0.1547,0.16586,0.51571
8,0.68931,12.27326,2,0.38485,0.19503,0.43413
8,0.68931,12.27326,3,0.32752,0.21659,0.36219
9,0.4648,12.27326,1,0.1547,0.16586,0.51571
9,0.4648,12.27326,2,0.38485,0.19503,0.43413
9,0.4648,12.27326,3,0.35024,0.2166,0.36218
10,0.77572,12.27326,1,0.1547,0.16586,0.51571
10,0.77572,12.27326,2,0.38485,0.19503,0.43413
10,0.77572,12.27326,3,0.31878,0.21659,0.3622
11,0.89255,12.27326,1,0.1547,0.16586,0.51571
11,0.89255,12.27326,2,0.38485,0.19503,0.43413
11,0.89255,12.27326,3,0.30697,0.21659,0.36221
12,0.25158,12.27326,1,0.1547,0.16586,0.51571
12,0.25158,12.27326,2,0.38485,0.19503,0.43413
12,0.25158,12.27326,3,0.37183,0.2166,0.36216
13,0.6417,12.27326,1,0.1547,0.16586,0.51571
13,0.6417,12.27326,2,0.38485,0.19503,0.43413
13,0.6417,12.27326,3,0.33234,0.2166,0.36219
14,0.2457,12.27326,1,0.1547,0.16586,0.51571
14,0.2457,12.27326,2,0.38485,0.19503,0.43413
14,0.2457,12.27326,3,0.37243,0.2166,0.36216
15,0.37723,12.27326,1,0.1547,0.16586,0.51571
15,0.37723,12.27326,2,0.38485,0.19503,0.43413
15,0.37723,12.27326,3,0.35911,0.2166,0.36217
16,0.50315,12.27326,1,0.1547,0.16586,0.51571
16,0.50315,12.27326,2,0.38485,0.19503,0.43413
16,0.50315,12.27326,3,0.34636,0.2166,0.36218
17,0.98944,12.27326,1,0.1547,0.16586,0.51571
17,0.98944,12.27326,2,0.38485,0.19503,0.43413
17,0.98944,12.27326,3,0.29718,0.21659,0.36222
18,0.23981,12.27326,1,0.1547,0.16586,0.51571
18,0.23981,12.27326,2,0.38485,0.19503,0.43413
18,0.23981,12.27326,3,0.37302,0.2166,0.36216
19,0.27862,12.27326,1,0.1547,0.16586,0.51571
19,0.27862,12.27326,2,0.38485,0.19503,0.43413
19,0.27862,12.27326,3,0.36909,0.2166,0.36216
20,0.75043,12.27326,1,0.1547,0.16586,0.51571
20,0.75043,12.27326,2,0.38485,0.19503,0.43413
20,0.75043,12.27326,3,0.32134,0.21659,0.3622
