particle,elasticity,weight,frame,x,y,z
1,0.35149,21.71029,1,0.25013,-0.38543,0.88749
1,0.35149,21.71029,2,0.30981,-0.28599,0.83622
1,0.35149,21.71029,3,0.3691,-0.18722,0.77128
1,0.35149,21.71029,4,0.38926,-0.09538,0.69745
1,0.35149,21.71029,5,0.38998,-0.00724,0.61241
1,0.35149,21.71029,6,0.39001,0.08027,0.51407
2,0.02019,23.30256,1,0.25121,-0.39881,0.89617
2,0.02019,23.30256,2,0.31381,-0.33751,0.87875
2,0.02019,23.30256,3,0.37609,-0.27653,0.84739
2,0.02019,23.30256,4,0.39001,-0.21639,0.79901
2,0.02019,23.30256,5,0.39001,-0.15669,0.73598
2,0.02019,23.30256,6,0.39001,-0.09729,0.65924
3,0.18365,23.51687,1,0.25068,-0.39221,0.89179
3,0.18365,23.51687,2,0.31184,-0.31208,0.85725
3,0.18365,23.51687,3,0.37265,-0.23242,0.80887
3,0.18365,23.51687,4,0.38778,-0.15656,0.74795
3,0.18365,23.51687,5,0.38024,-0.08279,0.67393
3,0.18365,23.51687,6,0.37273,-0.00945,0.58632
4,0.33045,22.04505,1,0.25019,-0.38628,0.88802
4,0.33045,22.04505,2,0.31007,-0.28926,0.8388
4,0.33045,22.04505,3,0.36955,-0.19288,0.77588
4,0.33045,22.04505,4,0.38711,-0.10304,0.70363
4,0.33045,22.04505,5,0.38386,-0.01669,0.61993
4,0.33045,22.04505,6,0.38063,0.06908,0.52275
5,0.24553,23.0812,1,0.25047,-0.38971,0.89019
5,0.24553,23.0812,2,0.31109,-0.30246,0.84937
5,0.24553,23.0812,3,0.37134,-0.21574,0.79478
5,0.24553,23.0812,4,0.3858,-0.13398,0.72901
5,0.24553,23.0812,5,0.37754,-0.0549,0.65085
5,0.24553,23.0812,6,0.36933,0.0237,0.55915
6,0.31373,22.28617,1,0.25025,-0.38695,0.88844
6,0.31373,22.28617,2,0.31027,-0.29186,0.84086
6,0.31373,22.28617,3,0.3699,-0.19738,0.77957
6,0.31373,22.28617,4,0.3854,-0.10913,0.70858
6,0.31373,22.28617,5,0.37899,-0.02421,0.62595
6,0.31373,22.28617,6,0.37263,0.06015,0.52984
7,0.2458,23.07874,1,0.25047,-0.3897,0.89018
7,0.2458,23.07874,2,0.31109,-0.30242,0.84934
7,0.2458,23.07874,3,0.37134,-0.21567,0.79472
7,0.2458,23.07874,4,0.3858,-0.13388,0.72893
7,0.2458,23.07874,5,0.37753,-0.05478,0.65076
7,0.2458,23.07874,6,0.36931,0.02384,0.55903
8,0.26751,22.85932,1,0.2504,-0.38882,0.88962
8,0.26751,22.85932,2,0.31083,-0.29904,0.84661
8,0.26751,22.85932,3,0.37088,-0.20982,0.78984
8,0.26751,22.85932,4,0.38511,-0.12597,0.72238
8,0.26751,22.85932,5,0.3766,-0.045,0.64277
8,0.26751,22.85932,6,0.36814,0.03545,0.54963
9,0.32457,22.13231,1,0.25021,-0.38651,0.88817
9,0.32457,22.13231,2,0.31014,-0.29018,0.83952
9,0.32457,22.13231,3,0.36967,-0.19446,0.77718
9,0.32457,22.13231,4,0.3865,-0.10518,0.70537
9,0.32457,22.13231,5,0.38215,-0.01934,0.62204
9,0.32457,22.13231,6,0.37782,0.06595,0.52524
10,0.03805,23.41334,1,0.25115,-0.39809,0.89569
10,0.03805,23.41334,2,0.3136,-0.33473,0.87635
10,0.03805,23.41334,3,0.37572,-0.2717,0.84309
10,0.03805,23.41334,4,0.39001,-0.20996,0.79374
10,0.03805,23.41334,5,0.39001,-0.1488,0.73011
10,0.03805,23.41334,6,0.39001,-0.08796,0.65279
11,0.02808,23.35352,1,0.25118,-0.39849,0.89596
11,0.02808,23.35352,2,0.31372,-0.33628,0.87769
11,0.02808,23.35352,3,0.37593,-0.2744,0.84548
11,0.02808,23.35352,4,0.39001,-0.21355,0.7967
11,0.02808,23.35352,5,0.39001,-0.15321,0.73344
11,0.02808,23.35352,6,0.39001,-0.09318,0.65649
12,0.07744,23.59936,1,0.25102,-0.3965,0.89462
12,0.07744,23.59936,2,0.31312,-0.3286,0.8711
12,0.07744,23.59936,3,0.37489,-0.26107,0.83368
12,0.07744,23.59936,4,0.39001,-0.19567,0.78133
12,0.07744,23.59936,5,0.39001,-0.13114,0.71511
12,0.07744,23.59936,6,0.39001,-0.06695,0.63523
13,0.24316,23.10305,1,0.25048,-0.3898,0.89025
13,0.24316,23.10305,2,0.31112,-0.30283,0.84967
13,0.24316,23.10305,3,0.37139,-0.21638,0.79532
13,0.24316,23.10305,4,0.38588,-0.13484,0.72973
13,0.24316,23.10305,5,0.37764,-0.05596,0.65173
13,0.24316,23.10305,6,0.36946,0.02243,0.56018
14,0.14441,23.64834,1,0.2508,-0.39379,0.89283
14,0.14441,23.64834,2,0.31231,-0.31818,0.86232
14,0.14441,23.64834,3,0.37348,-0.243,0.81795
14,0.14441,23.64834,4,0.39001,-0.1714,0.76049
14,0.14441,23.64834,5,0.39001,-0.10114,0.68983
14,0.14441,23.64834,6,0.39001,-0.03128,0.60554
15,0.50918,18.13802,1,0.24961,-0.37906,0.88362
15,0.50918,18.13802,2,0.3079,-0.26152,0.81745
15,0.50918,18.13802,3,0.36576,-0.14485,0.73776
15,0.50918,18.13802,4,0.3827,-0.03659,0.65142
15,0.50918,18.13802,5,0.36723,0.06489,0.55707
15,0.50918,18.13802,6,0.35187,0.16566,0.44937
16,0.16776,23.58306,1,0.25073,-0.39285,0.89221
16,0.16776,23.58306,2,0.31203,-0.31455,0.85929
16,0.16776,23.58306,3,0.37298,-0.2367,0.81253
16,0.16776,23.58306,4,0.38829,-0.16236,0.75287
16,0.16776,23.58306,5,0.38094,-0.08996,0.67994
16,0.16776,23.58306,6,0.37362,-0.01797,0.59339
17,0.08876,23.63111,1,0.25099,-0.39604,0.89431
