particle,elasticity,weight,frame,x,y,z
1,0.84993,15.31818,1,0.33533,0.32764,0.67286
1,0.84993,15.31818,2,0.25115,0.28258,0.79489
1,0.84993,15.31818,3,0.16642,0.23926,0.88601
1,0.84993,15.31818,4,0.07272,0.20751,0.83505
1,0.84993,15.31818,5,-0.0204,0.17596,0.77038
2,0.00654,19.79064,1,0.39451,0.32485,0.68149
2,0.00654,19.79064,2,0.3859,0.27619,0.81458
2,0.00654,19.79064,3,0.36858,0.23246,0.89316
2,0.00654,19.79064,4,0.33381,0.19809,0.87827
2,0.00654,19.79064,5,0.29918,0.16385,0.8494
3,0.48464,18.93803,1,0.36096,0.32743,0.67351
3,0.48464,18.93803,2,0.30948,0.28208,0.79642
3,0.48464,18.93803,3,0.25618,0.23846,0.8902
3,0.48464,18.93803,4,0.18587,0.20646,0.85559
3,0.48464,18.93803,5,0.1159,0.17463,0.80712
4,0.07694,19.93482,1,0.38957,0.32523,0.68031
4,0.07694,19.93482,2,0.37465,0.27706,0.81191
4,0.07694,19.93482,3,0.35136,0.23376,0.88905
4,0.07694,19.93482,4,0.31128,0.19974,0.87282
4,0.07694,19.93482,5,0.27136,0.16584,0.84261
5,0.07683,19.93468,1,0.38958,0.32523,0.68032
5,0.07683,19.93468,2,0.37466,0.27706,0.81192
5,0.07683,19.93468,3,0.35139,0.23376,0.88906
5,0.07683,19.93468,4,0.31132,0.19973,0.87282
5,0.07683,19.93468,5,0.2714,0.16584,0.84261
6,0.27266,19.82708,1,0.37583,0.32629,0.67705
6,0.27266,19.82708,2,0.34336,0.27946,0.80449
6,0.27266,19.82708,3,0.30608,0.2359,0.88934
6,0.27266,19.82708,4,0.25144,0.20285,0.86298
6,0.27266,19.82708,5,0.19703,0.16994,0.8227
7,0.497,18.85754,1,0.36009,0.3275,0.6733
7,0.497,18.85754,2,0.3075,0.28223,0.79595
7,0.497,18.85754,3,0.25313,0.23869,0.88949
7,0.497,18.85754,4,0.18189,0.20676,0.85482
7,0.497,18.85754,5,0.11101,0.17498,0.8063
8,0.23704,19.89805,1,0.37833,0.32609,0.67764
8,0.23704,19.89805,2,0.34905,0.27903,0.80584
8,0.23704,19.89805,3,0.31484,0.23524,0.89138
8,0.23704,19.89805,4,0.26287,0.20201,0.86545
8,0.23704,19.89805,5,0.21112,0.16893,0.82559
9,0.00529,19.78703,1,0.3946,0.32484,0.68151
9,0.00529,19.78703,2,0.3861,0.27618,0.81463
9,0.00529,19.78703,3,0.36888,0.23244,0.89323
9,0.00529,19.78703,4,0.33423,0.19806,0.87837
9,0.00529,19.78703,5,0.2997,0.1638,0.84952
10,0.8326,15.54671,1,0.33654,0.32764,0.67287
10,0.8326,15.54671,2,0.25392,0.28257,0.79489
10,0.8326,15.54671,3,0.17067,0.23925,0.88612
10,0.8326,15.54671,4,0.07806,0.20751,0.83601
10,0.8326,15.54671,5,-0.01399,0.17595,0.77219
11,0.47793,18.98041,1,0.36143,0.3274,0.67362
11,0.47793,18.98041,2,0.31055,0.28199,0.79668
11,0.47793,18.98041,3,0.25784,0.23833,0.89059
11,0.47793,18.98041,4,0.18803,0.2063,0.85601
11,0.47793,18.98041,5,0.11856,0.17443,0.80756
12,0.5043,18.80853,1,0.35958,0.32754,0.67318
12,0.5043,18.80853,2,0.30633,0.28232,0.79567
12,0.5043,18.80853,3,0.25132,0.23883,0.88907
12,0.5043,18.80853,4,0.17954,0.20693,0.85437
12,0.5043,18.80853,5,0.10813,0.1752,0.80582
13,0.07681,19.93465,1,0.38958,0.32523,0.68032
13,0.07681,19.93465,2,0.37467,0.27706,0.81192
13,0.07681,19.93465,3,0.35139,0.23376,0.88906
13,0.07681,19.93465,4,0.31132,0.19973,0.87283
13,0.07681,19.93465,5,0.27141,0.16584,0.84262
14,0.8771,14.94848,1,0.33342,0.32764,0.67286
14,0.8771,14.94848,2,0.24682,0.28258,0.79488
14,0.8771,14.94848,3,0.15975,0.23927,0.88583
14,0.8771,14.94848,4,0.06435,0.20753,0.83354
14,0.8771,14.94848,5,-0.03045,0.17598,0.76755
15,0.45396,19.12447,1,0.36311,0.32727,0.67402
15,0.45396,19.12447,2,0.31438,0.2817,0.79759
15,0.45396,19.12447,3,0.26377,0.23787,0.89197
15,0.45396,19.12447,4,0.19574,0.20573,0.8575
15,0.45396,19.12447,5,0.12805,0.17374,0.80917
16,0.33859,19.65041,1,0.37121,0.32664,0.67595
16,0.33859,19.65041,2,0.33282,0.28028,0.80198
16,0.33859,19.65041,3,0.28987,0.23714,0.88613
16,0.33859,19.65041,4,0.23028,0.20441,0.86151
16,0.33859,19.65041,5,0.17096,0.17183,0.82296
17,0.55649,18.42647,1,0.35591,0.32764,0.67288
17,0.55649,18.42647,2,0.298,0.28254,0.79498
17,0.55649,18.42647,3,0.23847,0.23918,0.88783
17,0.55649,18.42647,4,0.1632,0.20738,0.85137
17,0.55649,18.42647,5,0.08832,0.17574,0.80106
18,0.78556,16.13867,1,0.33984,0.32764,0.67287
18,0.78556,16.13867,2,0.26143,0.28257,0.79491
18,0.78556,16.13867,3,0.18221,0.23924,0.88641
18,0.78556,16.13867,4,0.09255,0.20748,0.83862
18,0.78556,16.13867,5,0.00341,0.17591,0.77709
19,0.74016,16.67051,1,0.34303,0.32764,0.67287
19,0.74016,16.67051,2,0.26867,0.28256,0.79493
19,0.74016,16.67051,3,0.19335,0.23923,0.8867
19,0.74016,16.67051,4,0.10654,0.20746,0.84115
19,0.74016,16.67051,5,0.02022,0.17587,0.78183
20,0.62988,17.80111,1,0.35076,0.32764,0.67288
20,0.62988,17.80111,2,0.28628,0.28255,0.79496
20,0.62988,17.80111,3,0.22044,0.2392,0.88738
20,0.62988,17.80111,4,0.14055,0.20741,0.84728
20,0.62988,17.80111,5,0.06109,0.17579,0.79337
