particle,elasticity,weight,frame,x,y,z
1,0.37597,63.50767,1,-0.07494,-0.23984,0.8077
1,0.37597,63.50767,2,-0.12645,-0.22496,0.89011
1,0.37597,63.50767,3,-0.16309,-0.21437,0.86983
1,0.37597,63.50767,4,-0.19959,-0.20382,0.83558
1,0.37597,63.50767,5,-0.23597,-0.19331,0.78741
1,0.37597,63.50767,6,-0.27219,-0.18284,0.72541
1,0.37597,63.50767,7,-0.30824,-0.17242,0.64966
1,0.37597,63.50767,8,-0.34412,-0.16206,0.56027
1,0.37597,63.50767,9,-0.37979,-0.15175,0.45735
1,0.37597,63.50767,10,-0.39001,-0.14229,0.34728
1,0.37597,63.50767,11,-0.39001,-0.1332,0.22637
1,0.37597,63.50767,12,-0.39,-0.12417,0.09224
1,0.37597,63.50767,13,-0.37535,-0.12029,0.11812
1,0.37597,63.50767,14,-0.36073,-0.11641,0.12988
1,0.37597,63.50767,15,-0.34614,-0.11254,0.12757
1,0.37597,63.50767,16,-0.33159,-0.10868,0.11121
1,0.37597,63.50767,17,-0.31713,-0.10485,0.09998
1,0.37597,63.50767,18,-0.30276,-0.10103,0.09998
2,0.06082,70.4689,1,-0.07494,-0.23984,0.8077
2,0.06082,70.4689,2,-0.12645,-0.22496,0.89011
2,0.06082,70.4689,3,-0.16309,-0.21437,0.88153
2,0.06082,70.4689,4,-0.19961,-0.20382,0.85893
2,0.06082,70.4689,5,-0.236,-0.1933,0.82237
2,0.06082,70.4689,6,-0.27226,-0.18282,0.77191
2,0.06082,70.4689,7,-0.30836,-0.17239,0.70763
2,0.06082,70.4689,8,-0.3443,-0.16201,0.62962
2,0.06082,70.4689,9,-0.38004,-0.15168,0.53798
2,0.06082,70.4689,10,-0.39001,-0.14233,0.43915
2,0.06082,70.4689,11,-0.39001,-0.13339,0.3293
2,0.06082,70.4689,12,-0.39001,-0.1245,0.2061
2,0.06082,70.4689,13,-0.3868,-0.11679,0.10001
2,0.06082,70.4689,14,-0.37242,-0.113,0.09999
2,0.06082,70.4689,15,-0.35809,-0.10922,0.09998
2,0.06082,70.4689,16,-0.34381,-0.10546,0.09998
2,0.06082,70.4689,17,-0.32958,-0.10171,0.09998
2,0.06082,70.4689,18,-0.3154,-0.09797,0.09999
3,0.07377,70.28868,1,-0.07494,-0.23984,0.8077
3,0.07377,70.28868,2,-0.12645,-0.22496,0.89011
3,0.07377,70.28868,3,-0.16309,-0.21437,0.88105
3,0.07377,70.28868,4,-0.19961,-0.20382,0.85798
3,0.07377,70.28868,5,-0.236,-0.1933,0.82094
3,0.07377,70.28868,6,-0.27225,-0.18282,0.77
3,0.07377,70.28868,7,-0.30836,-0.17239,0.70525
3,0.07377,70.28868,8,-0.34429,-0.16201,0.62677
3,0.07377,70.28868,9,-0.38003,-0.15168,0.53466
3,0.07377,70.28868,10,-0.39001,-0.14233,0.43537
3,0.07377,70.28868,11,-0.39001,-0.13338,0.32507
3,0.07377,70.28868,12,-0.39001,-0.12449,0.20142
3,0.07377,70.28868,13,-0.3868,-0.11676,0.09772
3,0.07377,70.28868,14,-0.37241,-0.11297,0.09928
3,0.07377,70.28868,15,-0.35808,-0.10919,0.09965
3,0.07377,70.28868,16,-0.3438,-0.10542,0.09983
3,0.07377,70.28868,17,-0.32958,-0.10166,0.09991
3,0.07377,70.28868,18,-0.3154,-0.09792,0.09995
4,0.12962,69.40625,1,-0.07494,-0.23984,0.8077
4,0.12962,69.40625,2,-0.12645,-0.22496,0.89011
4,0.12962,69.40625,3,-0.16309,-0.21437,0.87898
4,0.12962,69.40625,4,-0.1996,-0.20382,0.85383
4,0.12962,69.40625,5,-0.23599,-0.1933,0.81474
4,0.12962,69.40625,6,-0.27224,-0.18283,0.76176
4,0.12962,69.40625,7,-0.30834,-0.1724,0.69497
4,0.12962,69.40625,8,-0.34426,-0.16202,0.61447
4,0.12962,69.40625,9,-0.37999,-0.15169,0.52036
4,0.12962,69.40625,10,-0.39001,-0.14232,0.41907
4,0.12962,69.40625,11,-0.39001,-0.13334,0.3068
4,0.12962,69.40625,12,-0.39,-0.12442,0.18121
4,0.12962,69.40625,13,-0.38519,-0.11723,0.09505
4,0.12962,69.40625,14,-0.37076,-0.11341,0.10036
4,0.12962,69.40625,15,-0.35639,-0.10961,0.09998
4,0.12962,69.40625,16,-0.34208,-0.10582,0.09998
4,0.12962,69.40625,17,-0.32783,-0.10205,0.09998
4,0.12962,69.40625,18,-0.31362,-0.09829,0.09998
5,0.1138,69.68514,1,-0.07494,-0.23984,0.8077
5,0.1138,69.68514,2,-0.12645,-0.22496,0.89011
5,0.1138,69.68514,3,-0.16309,-0.21437,0.87957
5,0.1138,69.68514,4,-0.19961,-0.20382,0.85501
5,0.1138,69.68514,5,-0.236,-0.1933,0.8165
5,0.1138,69.68514,6,-0.27225,-0.18283,0.76409
5,0.1138,69.68514,7,-0.30834,-0.1724,0.69788
5,0.1138,69.68514,8,-0.34427,-0.16201,0.61795
5,0.1138,69.68514,9,-0.38,-0.15169,0.52441
5,0.1138,69.68514,10,-0.39001,-0.14232,0.42369
5,0.1138,69.68514,11,-0.39001,-0.13335,0.31198
5,0.1138,69.68514,12,-0.39001,-0.12443,0.18693
5,0.1138,69.68514,13,-0.38519,-0.11725,0.0993
5,0.1138,69.68514,14,-0.37076,-0.11344,0.09998
5,0.1138,69.68514,15,-0.3564,-0.10965,0.09998
5,0.1138,69.68514,16,-0.34209,-0.10587,0.09998
5,0.1138,69.68514,17,-0.32783,-0.1021,0.09998
5,0.1138,69.68514,18,-0.31363,-0.09835,0.09998
6,0.16932,68.67968,1,-0.07494,-0.23984,0.8077
6,0.16932,68.67968,2,-0.12645,-0.22496,0.89011
6,0.16932,68.67968,3,-0.16309,-0.21437,0.8775
6,0.16932,68.67968,4,-0.1996,-0.20382,0.85089
6,0.16932,68.67968,5,-0.23599,-0.1933,0.81033
6,0.16932,68.67968,6,-0.27224,-0.18283,0.7559
6,0.16932,68.67968,7,-0.30832,-0.1724,0.68766
6,0.16932,68.67968,8,-0.34424,-0.16202,0.60573
6,0.16932,68.67968,9,-0.37996,-0.1517,0.5102
6,0.16932,68.67968,10,-0.39001,-0.14231,0.40749
6,0.16932,68.67968,11,-0.39001,-0.13331,0.29383
6,0.16932,68.67968,12,-0.39001,-0.12437,0.16686
6,0.16932,68.67968,13,-0.38357,-0.11772,0.0979
6,0.16932,68.67968,14,-0.3691,-0.11389,0.1041
6,0.16932,68.67968,15,-0.35469,-0.11008,0.09998
6,0.16932,68.67968,16,-0.34035,-0.10628,0.09998
6,0.16932,68.67968,17,-0.32606,-0.1025,0.09998
6,0.16932,68.67968,18,-0.31183,-0.09873,0.09998
7,0.08441,70.12721,1,-0.07494,-0.23984,0.8077
7,0.08441,70.12721,2,-0.12645,-0.22496,0.89011
7,0.08441,70.12721,3,-0.16309,-0.21437,0.88066
7,0.08441,70.12721,4,-0.19961,-0.20382,0.85719
7,0.08441,70.12721,5,-0.236,-0.1933,0.81976
