particle,elasticity,weight,frame,x,y,z
1,0.14572,17.90581,1,0.38544,-0.38047,0.09967
1,0.14572,17.90581,2,0.31357,-0.35692,0.11538
1,0.14572,17.90581,3,0.24202,-0.33347,0.11699
1,0.14572,17.90581,4,0.1708,-0.31013,0.10456
1,0.14572,17.90581,5,0.1015,-0.28742,0.09998
2,0.04069,17.88742,1,0.38997,-0.38487,0.09542
2,0.04069,17.88742,2,0.32993,-0.36507,0.09855
2,0.04069,17.88742,3,0.27063,-0.34551,0.09931
2,0.04069,17.88742,4,0.21196,-0.32616,0.09966
2,0.04069,17.88742,5,0.15391,-0.30701,0.09983
3,0.20119,18.15578,1,0.38305,-0.37815,0.10188
3,0.20119,18.15578,2,0.30505,-0.35267,0.12494
3,0.20119,18.15578,3,0.22744,-0.32731,0.13386
3,0.20119,18.15578,4,0.15019,-0.30206,0.12871
3,0.20119,18.15578,5,0.07331,-0.27694,0.10954
4,0.23968,18.22019,1,0.38139,-0.37655,0.10339
4,0.23968,18.22019,2,0.29916,-0.34973,0.13148
4,0.23968,18.22019,3,0.21735,-0.32304,0.1454
4,0.23968,18.22019,4,0.13594,-0.29649,0.14522
4,0.23968,18.22019,5,0.05492,-0.27007,0.13101
5,0.10319,17.84637,1,0.38727,-0.38225,0.09796
5,0.10319,17.84637,2,0.32011,-0.36019,0.10796
5,0.10319,17.84637,3,0.25324,-0.33822,0.10387
5,0.10319,17.84637,4,0.18769,-0.31668,0.09998
5,0.10319,17.84637,5,0.12313,-0.29547,0.09999
6,0.32986,18.03328,1,0.37753,-0.37279,0.10689
6,0.32986,18.03328,2,0.28542,-0.34287,0.14654
6,0.32986,18.03328,3,0.19381,-0.31312,0.17193
6,0.32986,18.03328,4,0.1027,-0.28353,0.18316
6,0.32986,18.03328,5,0.01208,-0.25409,0.1803
7,0.12194,17.84683,1,0.38646,-0.38147,0.09872
7,0.12194,17.84683,2,0.31722,-0.35875,0.11124
7,0.12194,17.84683,3,0.24829,-0.33612,0.10968
7,0.12194,17.84683,4,0.18016,-0.31377,0.09999
7,0.12194,17.84683,5,0.11365,-0.29194,0.09998
8,0.24127,18.22096,1,0.38133,-0.37648,0.10345
8,0.24127,18.22096,2,0.29892,-0.34961,0.13175
8,0.24127,18.22096,3,0.21693,-0.32287,0.14587
8,0.24127,18.22096,4,0.13535,-0.29626,0.1459
8,0.24127,18.22096,5,0.05417,-0.26979,0.13189
9,0.10382,17.84664,1,0.38724,-0.38223,0.09799
9,0.10382,17.84664,2,0.32001,-0.36014,0.10807
9,0.10382,17.84664,3,0.25308,-0.33815,0.10407
9,0.10382,17.84664,4,0.18743,-0.31658,0.09998
9,0.10382,17.84664,5,0.12281,-0.29535,0.09999
10,0.33847,17.9913,1,0.37717,-0.37243,0.10722
10,0.33847,17.9913,2,0.28411,-0.34222,0.14795
10,0.33847,17.9913,3,0.19157,-0.31218,0.17443
10,0.33847,17.9913,4,0.09954,-0.2823,0.18673
10,0.33847,17.9913,5,0.008,-0.25258,0.18493
11,0.30227,18.13978,1,0.37871,-0.37394,0.10583
11,0.30227,18.13978,2,0.28961,-0.34497,0.14197
11,0.30227,18.13978,3,0.201,-0.31615,0.16389
11,0.30227,18.13978,4,0.11285,-0.28748,0.17167
11,0.30227,18.13978,5,0.02515,-0.25897,0.16537
12,0.2194,18.19723,1,0.38227,-0.37739,0.1026
12,0.2194,18.19723,2,0.30226,-0.35128,0.12805
12,0.2194,18.19723,3,0.22266,-0.32529,0.13934
12,0.2194,18.19723,4,0.14344,-0.29943,0.13654
12,0.2194,18.19723,5,0.0646,-0.27369,0.11973
13,0.02715,17.88447,1,0.39056,-0.38544,0.09486
13,0.02715,17.88447,2,0.33207,-0.36613,0.09776
13,0.02715,17.88447,3,0.27424,-0.34704,0.09893
13,0.02715,17.88447,4,0.21701,-0.32814,0.09949
13,0.02715,17.88447,5,0.16037,-0.30944,0.09975
14,0.17628,18.06676,1,0.38412,-0.37919,0.10089
14,0.17628,18.06676,2,0.30887,-0.35457,0.12067
14,0.17628,18.06676,3,0.23398,-0.33007,0.12632
14,0.17628,18.06676,4,0.15943,-0.30568,0.11791
14,0.17628,18.06676,5,0.08574,-0.28157,0.10013
15,0.41293,17.45862,1,0.37399,-0.36934,0.11005
15,0.41293,17.45862,2,0.27282,-0.3366,0.16006
15,0.41293,17.45862,3,0.17225,-0.30405,0.19574
15,0.41293,17.45862,4,0.07228,-0.27169,0.21718
15,0.41293,17.45862,5,-0.02711,-0.23952,0.22447
16,0.30966,18.11546,1,0.3784,-0.37363,0.10611
16,0.30966,18.11546,2,0.28849,-0.3444,0.1432
16,0.30966,18.11546,3,0.19907,-0.31534,0.16605
16,0.30966,18.11546,4,0.11013,-0.28642,0.17475
16,0.30966,18.11546,5,0.02165,-0.25766,0.16938
17,0.38186,17.71752,1,0.37532,-0.37063,0.10888
17,0.38186,17.71752,2,0.27752,-0.33894,0.15504
17,0.38186,17.71752,3,0.1803,-0.30743,0.1869
17,0.38186,17.71752,4,0.08364,-0.27611,0.20456
17,0.38186,17.71752,5,-0.01248,-0.24496,0.20809
18,0.24103,18.22085,1,0.38134,-0.37649,0.10344
18,0.24103,18.22085,2,0.29896,-0.34963,0.13171
18,0.24103,18.22085,3,0.21699,-0.3229,0.1458
18,0.24103,18.22085,4,0.13544,-0.2963,0.14579
18,0.24103,18.22085,5,0.05428,-0.26983,0.13175
19,0.25141,18.22241,1,0.38089,-0.37606,0.10385
19,0.25141,18.22241,2,0.29737,-0.34883,0.13346
19,0.25141,18.22241,3,0.21428,-0.32175,0.14889
19,0.25141,18.22241,4,0.1316,-0.2948,0.15021
19,0.25141,18.22241,5,0.04934,-0.26799,0.1375
20,0.08061,17.8567,1,0.38825,-0.3832,0.09705
20,0.08061,17.8567,2,0.32359,-0.36193,0.10398
20,0.08061,17.8567,3,0.25951,-0.34085,0.09999
20,0.08061,17.8567,4,0.19659,-0.32015,0.09998
20,0.08061,17.8567,5,0.13438,-0.29968,0.09998
