particle,elasticity,weight,frame,x,y,z
1,0.19843,17.56668,1,0.12187,0.40101,0.76159
1,0.19843,17.56668,2,0.02754,0.3543,0.75341
1,0.19843,17.56668,3,-0.06624,0.30785,0.73124
1,0.19843,17.56668,4,-0.15948,0.26168,0.69518
1,0.19843,17.56668,5,-0.25217,0.21578,0.64532
2,0.64476,15.92803,1,0.12187,0.38023,0.76159
2,0.64476,15.92803,2,0.02766,0.27153,0.75341
2,0.64476,15.92803,3,-0.06586,0.16361,0.73127
2,0.64476,15.92803,4,-0.15871,0.05648,0.69528
2,0.64476,15.92803,5,-0.25088,-0.04985,0.64554
3,0.13668,17.24014,1,0.12187,0.40389,0.76159
3,0.13668,17.24014,2,0.02753,0.36576,0.75341
3,0.13668,17.24014,3,-0.06627,0.32786,0.73124
3,0.13668,17.24014,4,-0.15955,0.29016,0.69518
3,0.13668,17.24014,5,-0.25228,0.25269,0.6453
4,0.36844,17.76898,1,0.12187,0.3931,0.76159
4,0.36844,17.76898,2,0.02758,0.32275,0.75341
4,0.36844,17.76898,3,-0.06612,0.25284,0.73125
4,0.36844,17.76898,4,-0.15924,0.18336,0.69522
4,0.36844,17.76898,5,-0.25175,0.11434,0.64539
5,0.17312,17.44916,1,0.12187,0.40219,0.76159
5,0.17312,17.44916,2,0.02754,0.359,0.75341
5,0.17312,17.44916,3,-0.06625,0.31605,0.73124
5,0.17312,17.44916,4,-0.15951,0.27335,0.69518
5,0.17312,17.44916,5,-0.25222,0.2309,0.64531
6,0.40815,17.66934,1,0.12187,0.39125,0.76159
6,0.40815,17.66934,2,0.02759,0.31538,0.75341
6,0.40815,17.66934,3,-0.06609,0.24,0.73126
6,0.40815,17.66934,4,-0.15917,0.1651,0.69522
6,0.40815,17.66934,5,-0.25164,0.09069,0.64541
7,0.49876,17.23436,1,0.12187,0.38703,0.76159
7,0.49876,17.23436,2,0.02761,0.29858,0.75341
7,0.49876,17.23436,3,-0.06601,0.21072,0.73126
7,0.49876,17.23436,4,-0.159,0.12346,0.69524
7,0.49876,17.23436,5,-0.25137,0.03679,0.64545
8,0.62894,16.10556,1,0.12187,0.38097,0.76159
8,0.62894,16.10556,2,0.02765,0.27446,0.75341
8,0.62894,16.10556,3,-0.06588,0.16871,0.73127
8,0.62894,16.10556,4,-0.15875,0.06373,0.69528
8,0.62894,16.10556,5,-0.25094,-0.04047,0.64553
9,0.49684,17.24653,1,0.12187,0.38712,0.76159
9,0.49684,17.24653,2,0.02761,0.29894,0.75341
9,0.49684,17.24653,3,-0.06601,0.21134,0.73126
9,0.49684,17.24653,4,-0.15901,0.12434,0.69524
9,0.49684,17.24653,5,-0.25137,0.03793,0.64545
10,0.13933,17.25689,1,0.12187,0.40376,0.76159
10,0.13933,17.25689,2,0.02753,0.36527,0.75341
10,0.13933,17.25689,3,-0.06627,0.327,0.73124
10,0.13933,17.25689,4,-0.15955,0.28894,0.69518
10,0.13933,17.25689,5,-0.25228,0.25111,0.6453
11,0.4772,17.36397,1,0.12187,0.38803,0.76159
11,0.4772,17.36397,2,0.02761,0.30258,0.75341
11,0.4772,17.36397,3,-0.06602,0.21769,0.73126
11,0.4772,17.36397,4,-0.15904,0.13336,0.69524
11,0.4772,17.36397,5,-0.25144,0.0496,0.64544
12,0.07816,16.80598,1,0.12187,0.40661,0.76159
12,0.07816,16.80598,2,0.02752,0.37663,0.75341
12,0.07816,16.80598,3,-0.0663,0.34682,0.73124
12,0.07816,16.80598,4,-0.15961,0.31717,0.69517
12,0.07816,16.80598,5,-0.25238,0.28769,0.64528
13,0.80008,13.72252,1,0.12188,0.373,0.76159
13,0.80008,13.72252,2,0.02771,0.24278,0.75341
13,0.80008,13.72252,3,-0.0657,0.11358,0.73129
13,0.80008,13.72252,4,-0.15838,-0.01458,0.69532
13,0.80008,13.72252,5,-0.25032,-0.14173,0.64563
14,0.3986,17.69838,1,0.12187,0.39169,0.76159
14,0.3986,17.69838,2,0.02759,0.31715,0.75341
14,0.3986,17.69838,3,-0.06609,0.24309,0.73126
14,0.3986,17.69838,4,-0.15918,0.16949,0.69522
14,0.3986,17.69838,5,-0.25167,0.09638,0.6454
15,0.30777,17.81393,1,0.12187,0.39592,0.76159
15,0.30777,17.81393,2,0.02756,0.334,0.75341
15,0.30777,17.81393,3,-0.06616,0.27246,0.73125
15,0.30777,17.81393,4,-0.15933,0.21129,0.6952
15,0.30777,17.81393,5,-0.25192,0.1505,0.64536
16,0.06688,16.7083,1,0.12187,0.40714,0.76159
16,0.06688,16.7083,2,0.02752,0.37873,0.75341
16,0.06688,16.7083,3,-0.0663,0.35048,0.73124
16,0.06688,16.7083,4,-0.15961,0.32238,0.69517
16,0.06688,16.7083,5,-0.25239,0.29444,0.64528
17,0.89185,12.02618,1,0.12188,0.36873,0.76159
17,0.89185,12.02618,2,0.02774,0.2258,0.75341
17,0.89185,12.02618,3,-0.0656,0.08406,0.73129
17,0.89185,12.02618,4,-0.15817,-0.05649,0.69535
17,0.89185,12.02618,5,-0.24997,-0.19587,0.64569
18,0.17898,17.47837,1,0.12187,0.40192,0.76159
18,0.17898,17.47837,2,0.02754,0.35791,0.75341
18,0.17898,17.47837,3,-0.06625,0.31415,0.73124
18,0.17898,17.47837,4,-0.1595,0.27065,0.69518
18,0.17898,17.47837,5,-0.25221,0.2274,0.64531
19,0.72841,14.84445,1,0.12188,0.37634,0.76159
19,0.72841,14.84445,2,0.02769,0.25604,0.75341
19,0.72841,14.84445,3,-0.06578,0.13666,0.73128
19,0.72841,14.84445,4,-0.15854,0.01818,0.6953
19,0.72841,14.84445,5,-0.25058,-0.09937,0.64559
20,0.479,17.35377,1,0.12187,0.38795,0.76159
20,0.479,17.35377,2,0.02761,0.30224,0.75341
20,0.479,17.35377,3,-0.06602,0.2171,0.73126
20,0.479,17.35377,4,-0.15904,0.13253,0.69524
20,0.479,17.35377,5,-0.25143,0.04853,0.64544
