particle,elasticity,weight,frame,x,y,z
1,0.41516,36.92396,1,-0.00087,-0.25848,0.7167
1,0.41516,36.92396,2,-0.27013,-0.35963,0.80336
1,0.41516,36.92396,3,-0.37318,-0.27042,0.85477
1,0.41516,36.92396,4,-0.32253,-0.16075,0.88276
1,0.41516,36.92396,5,-0.2727,-0.0536,0.88896
1,0.41516,36.92396,6,-0.22349,0.05176,0.8765
1,0.41516,36.92396,7,-0.17458,0.15648,0.85008
1,0.41516,36.92396,8,-0.12598,0.26054,0.80981
1,0.41516,36.92396,9,-0.07769,0.36393,0.75578
1,0.41516,36.92396,10,-0.02273,0.39001,0.6911
2,0.3204,34.22249,1,-0.00087,-0.25848,0.7167
2,0.3204,34.22249,2,-0.27127,-0.36795,0.80372
2,0.3204,34.22249,3,-0.37931,-0.29223,0.85571
2,0.3204,34.22249,4,-0.33731,-0.19422,0.88419
2,0.3204,34.22249,5,-0.29582,-0.09937,0.88805
2,0.3204,34.22249,6,-0.25467,-0.00604,0.87391
2,0.3204,34.22249,7,-0.21376,0.08676,0.84581
2,0.3204,34.22249,8,-0.17307,0.17903,0.80386
2,0.3204,34.22249,9,-0.13264,0.27075,0.74812
2,0.3204,34.22249,10,-0.09245,0.36191,0.67871
3,0.40044,36.74353,1,-0.00087,-0.25848,0.7167
3,0.40044,36.74353,2,-0.27013,-0.36092,0.80336
3,0.40044,36.74353,3,-0.37391,-0.27373,0.85477
3,0.40044,36.74353,4,-0.32491,-0.16568,0.88277
3,0.40044,36.74353,5,-0.27666,-0.06016,0.88896
3,0.40044,36.74353,6,-0.229,0.0436,0.8765
3,0.40044,36.74353,7,-0.18162,0.14673,0.85008
3,0.40044,36.74353,8,-0.13453,0.24922,0.80981
3,0.40044,36.74353,9,-0.08775,0.35106,0.75577
3,0.40044,36.74353,10,-0.03625,0.38243,0.69031
4,0.42294,36.98667,1,-0.00087,-0.25848,0.7167
4,0.42294,36.98667,2,-0.27013,-0.35895,0.80336
4,0.42294,36.98667,3,-0.37279,-0.26867,0.85477
4,0.42294,36.98667,4,-0.32127,-0.15814,0.88276
4,0.42294,36.98667,5,-0.2706,-0.05014,0.88896
4,0.42294,36.98667,6,-0.22057,0.05607,0.8765
4,0.42294,36.98667,7,-0.17085,0.16163,0.85009
4,0.42294,36.98667,8,-0.12145,0.26652,0.80982
4,0.42294,36.98667,9,-0.07236,0.37074,0.75579
4,0.42294,36.98667,10,-0.01661,0.37465,0.69052
5,0.36447,36.02567,1,-0.00087,-0.25848,0.7167
5,0.36447,36.02567,2,-0.27035,-0.36408,0.80342
5,0.36447,36.02567,3,-0.37597,-0.2819,0.85495
5,0.36447,36.02567,4,-0.33061,-0.17806,0.88304
5,0.36447,36.02567,5,-0.28587,-0.07677,0.8891
5,0.36447,36.02567,6,-0.24158,0.02291,0.87703
5,0.36447,36.02567,7,-0.19756,0.12202,0.851
5,0.36447,36.02567,8,-0.15379,0.22053,0.81111
5,0.36447,36.02567,9,-0.1103,0.31843,0.75744
5,0.36447,36.02567,10,-0.06509,0.38955,0.6913
6,0.29885,33.18608,1,-0.00087,-0.25848,0.7167
6,0.29885,33.18608,2,-0.27172,-0.36984,0.80387
6,0.29885,33.18608,3,-0.38096,-0.29728,0.85608
6,0.29885,33.18608,4,-0.34062,-0.20213,0.88474
6,0.29885,33.18608,5,-0.30068,-0.11025,0.88827
6,0.29885,33.18608,6,-0.261,-0.01975,0.87424
6,0.29885,33.18608,7,-0.22155,0.07024,0.84627
6,0.29885,33.18608,8,-0.18231,0.15974,0.80442
6,0.29885,33.18608,9,-0.14331,0.24871,0.7488
6,0.29885,33.18608,10,-0.10454,0.33714,0.67949
7,0.36951,36.11364,1,-0.00087,-0.25848,0.7167
7,0.36951,36.11364,2,-0.27024,-0.36364,0.80339
7,0.36951,36.11364,3,-0.37559,-0.28072,0.85486
7,0.36951,36.11364,4,-0.32985,-0.17621,0.88291
7,0.36951,36.11364,5,-0.28475,-0.07424,0.88896
7,0.36951,36.11364,6,-0.24013,0.02601,0.8765
7,0.36951,36.11364,7,-0.19577,0.12568,0.85008
7,0.36951,36.11364,8,-0.15168,0.22475,0.80979
7,0.36951,36.11364,9,-0.10786,0.3232,0.75573
7,0.36951,36.11364,10,-0.0613,0.38702,0.68967
8,0.47341,36.83745,1,-0.00087,-0.25848,0.7167
8,0.47341,36.83745,2,-0.27013,-0.35452,0.80335
8,0.47341,36.83745,3,-0.37026,-0.25734,0.85476
8,0.47341,36.83745,4,-0.31312,-0.14124,0.88274
8,0.47341,36.83745,5,-0.257,-0.02769,0.88896
8,0.47341,36.83745,6,-0.20164,0.08402,0.8765
8,0.47341,36.83745,7,-0.14664,0.19501,0.85009
8,0.47341,36.83745,8,-0.092,0.30528,0.80984
8,0.47341,36.83745,9,-0.03576,0.3847,0.75612
8,0.47341,36.83745,10,0.02704,0.35855,0.68968
9,0.37314,36.19935,1,-0.00087,-0.25848,0.7167
9,0.37314,36.19935,2,-0.27016,-0.36332,0.80337
9,0.37314,36.19935,3,-0.37532,-0.27987,0.8548
9,0.37314,36.19935,4,-0.3293,-0.17487,0.88282
9,0.37314,36.19935,5,-0.28394,-0.0724,0.88896
9,0.37314,36.19935,6,-0.23906,0.02833,0.8765
9,0.37314,36.19935,7,-0.19445,0.12848,0.85008
9,0.37314,36.19935,8,-0.15012,0.22802,0.80979
9,0.37314,36.19935,9,-0.10605,0.32694,0.75574
9,0.37314,36.19935,10,-0.05924,0.38583,0.68967
10,0.45121,37.02425,1,-0.00087,-0.25848,0.7167
10,0.45121,37.02425,2,-0.27013,-0.35647,0.80335
10,0.45121,37.02425,3,-0.37137,-0.26233,0.85476
10,0.45121,37.02425,4,-0.3167,-0.14867,0.88275
10,0.45121,37.02425,5,-0.26299,-0.03756,0.88896
10,0.45121,37.02425,6,-0.20997,0.07173,0.8765
10,0.45121,37.02425,7,-0.1573,0.18034,0.85009
10,0.45121,37.02425,8,-0.10497,0.28824,0.80983
10,0.45121,37.02425,9,-0.05298,0.39543,0.75582
10,0.45121,37.02425,10,0.00756,0.3675,0.69033
11,0.4656,36.92693,1,-0.00087,-0.25848,0.7167
11,0.4656,36.92693,2,-0.27013,-0.3552,0.80335
11,0.4656,36.92693,3,-0.37065,-0.2591,0.85476
11,0.4656,36.92693,4,-0.31438,-0.14386,0.88274
11,0.4656,36.92693,5,-0.2591,-0.03116,0.88896
11,0.4656,36.92693,6,-0.20457,0.0797,0.8765
11,0.4656,36.92693,7,-0.15039,0.18985,0.85009
11,0.4656,36.92693,8,-0.09656,0.29929,0.80984
11,0.4656,36.92693,9,-0.04211,0.39267,0.75603
11,0.4656,36.92693,10,0.01985,0.36325,0.69007
12,0.32932,34.56328,1,-0.00087,-0.25848,0.7167
12,0.32932,34.56328,2,-0.27108,-0.36717,0.80366
12,0.32932,34.56328,3,-0.37863,-0.29014,0.85555
12,0.32932,34.56328,4,-0.33594,-0.19095,0.88395
12,0.32932,34.56328,5,-0.29382,-0.0949,0.88782
12,0.32932,34.56328,6,-0.25207,-0.00047,0.87335
12,0.32932,34.56328,7,-0.21055,0.09342,0.84493
12,0.32932,34.56328,8,-0.16927,0.18678,0.80265
12,0.32932,34.56328,9,-0.12825,0.27957,0.7466
12,0.32932,34.56328,10,-0.08748,0.37179,0.67688
13,0.51643,36.04396,1,-0.00087,-0.25848,0.7167
13,0.51643,36.04396,2,-0.27012,-0.35074,0.80335
13,0.51643,36.04396,3,-0.3681,-0.24769,0.85475
13,0.51643,36.04396,4,-0.30617,-0.12684,0.88272
13,0.51643,36.04396,5,-0.24539,-0.00857,0.88896
13,0.51643,36.04396,6,-0.18546,0.10782,0.8765
13,0.51643,36.04396,7,-0.12593,0.22343,0.8501
13,0.51643,36.04396,8,-0.06681,0.33825,0.80986
13,0.51643,36.04396,9,-0.00321,0.37756,0.7558
13,0.51643,36.04396,10,0.06391,0.357,0.68795
14,0.4659,36.92449,1,-0.00087,-0.25848,0.7167
14,0.4659,36.92449,2,-0.27013,-0.35518,0.80335
14,0.4659,36.92449,3,-0.37063,-0.25903,0.85476
14,0.4659,36.92449,4,-0.31433,-0.14376,0.88274
14,0.4659,36.92449,5,-0.25902,-0.03103,0.88896
