particle,elasticity,weight,frame,x,y,z
1,0.2828,20.41386,1,-0.20667,0.27724,0.60596
1,0.2828,20.41386,2,-0.38879,0.20863,0.90579
1,0.2828,20.41386,3,-0.32583,0.16872,0.85463
1,0.2828,20.41386,4,-0.2632,0.12903,0.78971
1,0.2828,20.41386,5,-0.20092,0.08955,0.71112
1,0.2828,20.41386,6,-0.13901,0.05031,0.61898
1,0.2828,20.41386,7,-0.0775,0.01132,0.51341
1,0.2828,20.41386,8,-0.01641,-0.02739,0.39454
1,0.2828,20.41386,9,0.04423,-0.06584,0.2625
1,0.2828,20.41386,10,0.10442,-0.10398,0.11748
1,0.2828,20.41386,11,0.13654,-0.12434,0.11035
1,0.2828,20.41386,12,0.16511,-0.14245,0.10806
1,0.2828,20.41386,13,0.19345,-0.16042,0.09999
1,0.2828,20.41386,14,0.22144,-0.17816,0.09998
1,0.2828,20.41386,15,0.24924,-0.19578,0.09998
1,0.2828,20.41386,16,0.27684,-0.21328,0.09998
1,0.2828,20.41386,17,0.30425,-0.23065,0.09998
1,0.2828,20.41386,18,0.33146,-0.2479,0.09998
1,0.2828,20.41386,19,0.35849,-0.26503,0.09998
1,0.2828,20.41386,20,0.38534,-0.28205,0.09998
1,0.2828,20.41386,21,0.39001,-0.29464,0.09998
1,0.2828,20.41386,22,0.39,-0.30656,0.09998
1,0.2828,20.41386,23,0.39001,-0.31856,0.09998
1,0.2828,20.41386,24,0.39,-0.33052,0.09998
1,0.2828,20.41386,25,0.39,-0.34245,0.09998
1,0.2828,20.41386,26,0.39,-0.35433,0.09998
1,0.2828,20.41386,27,0.39,-0.36617,0.09998
2,0.2808,20.78788,1,-0.20667,0.27724,0.60596
2,0.2808,20.78788,2,-0.38881,0.20863,0.9058
2,0.2808,20.78788,3,-0.32603,0.16871,0.85486
2,0.2808,20.78788,4,-0.26359,0.12901,0.79017
2,0.2808,20.78788,5,-0.20149,0.08952,0.7118
2,0.2808,20.78788,6,-0.13976,0.05027,0.61988
2,0.2808,20.78788,7,-0.07842,0.01127,0.51453
2,0.2808,20.78788,8,-0.0175,-0.02745,0.39587
2,0.2808,20.78788,9,0.04297,-0.0659,0.26405
2,0.2808,20.78788,10,0.10298,-0.10406,0.11923
2,0.2808,20.78788,11,0.13498,-0.12441,0.10008
2,0.2808,20.78788,12,0.1633,-0.14242,0.09998
2,0.2808,20.78788,13,0.19141,-0.16029,0.09998
2,0.2808,20.78788,14,0.21932,-0.17804,0.09998
2,0.2808,20.78788,15,0.24703,-0.19566,0.09998
2,0.2808,20.78788,16,0.27455,-0.21315,0.09998
2,0.2808,20.78788,17,0.30187,-0.23053,0.09998
2,0.2808,20.78788,18,0.32901,-0.24778,0.09998
2,0.2808,20.78788,19,0.35595,-0.26491,0.09998
2,0.2808,20.78788,20,0.38272,-0.28193,0.09998
2,0.2808,20.78788,21,0.39001,-0.29503,0.09998
2,0.2808,20.78788,22,0.39001,-0.30693,0.09998
2,0.2808,20.78788,23,0.39001,-0.31893,0.09998
2,0.2808,20.78788,24,0.39001,-0.3309,0.09998
2,0.2808,20.78788,25,0.39,-0.34283,0.09998
2,0.2808,20.78788,26,0.39,-0.35472,0.09998
2,0.2808,20.78788,27,0.39,-0.36656,0.09998
3,0.25908,19.70484,1,-0.20667,0.27724,0.60596
3,0.25908,19.70484,2,-0.38906,0.20862,0.90586
3,0.25908,19.70484,3,-0.32826,0.16861,0.85739
3,0.25908,19.70484,4,-0.26778,0.1288,0.79513
3,0.25908,19.70484,5,-0.20763,0.08922,0.71919
3,0.25908,19.70484,6,-0.14783,0.04986,0.62967
3,0.25908,19.70484,7,-0.08841,0.01076,0.52669
3,0.25908,19.70484,8,-0.02938,-0.02808,0.41037
3,0.25908,19.70484,9,0.02922,-0.06665,0.28087
3,0.25908,19.70484,10,0.08739,-0.10493,0.13833
3,0.25908,19.70484,11,0.12511,-0.12975,0.10441
3,0.25908,19.70484,12,0.15269,-0.1479,0.11732
3,0.25908,19.70484,13,0.18019,-0.166,0.11616
3,0.25908,19.70484,14,0.20762,-0.18405,0.10095
3,0.25908,19.70484,15,0.2345,-0.20174,0.09998
3,0.25908,19.70484,16,0.26119,-0.21931,0.09999
3,0.25908,19.70484,17,0.2877,-0.23675,0.09998
3,0.25908,19.70484,18,0.31403,-0.25408,0.09998
3,0.25908,19.70484,19,0.34017,-0.27129,0.09999
3,0.25908,19.70484,20,0.36615,-0.28838,0.09998
3,0.25908,19.70484,21,0.38963,-0.30488,0.10014
3,0.25908,19.70484,22,0.39001,-0.31681,0.09998
3,0.25908,19.70484,23,0.39001,-0.32889,0.09998
3,0.25908,19.70484,24,0.39001,-0.341,0.09998
3,0.25908,19.70484,25,0.39,-0.35306,0.09998
3,0.25908,19.70484,26,0.39,-0.36508,0.09998
3,0.25908,19.70484,27,0.39,-0.37707,0.09998
4,0.25235,20.27135,1,-0.20667,0.27724,0.60596
4,0.25235,20.27135,2,-0.38914,0.20861,0.90588
4,0.25235,20.27135,3,-0.32896,0.16857,0.85817
4,0.25235,20.27135,4,-0.26908,0.12874,0.79668
