particle,elasticity,weight,frame,x,y,z
1,0.3119,18.51817,1,-0.02109,-0.38826,0.53032
1,0.3119,18.51817,2,-0.25415,-0.32595,0.65825
1,0.3119,18.51817,3,-0.39171,-0.25538,0.76028
1,0.3119,18.51817,4,-0.34324,-0.16741,0.82681
1,0.3119,18.51817,5,-0.29506,-0.07998,0.87889
2,0.67573,16.1822,1,-0.0162,-0.36542,0.52737
2,0.67573,16.1822,2,-0.23832,-0.2522,0.64871
2,0.67573,16.1822,3,-0.38972,-0.13644,0.74818
2,0.67573,16.1822,4,-0.30257,-0.00803,0.81039
2,0.67573,16.1822,5,-0.21613,0.11933,0.85809
3,0.47449,18.04099,1,-0.01891,-0.37805,0.529
3,0.47449,18.04099,2,-0.24709,-0.29299,0.65399
3,0.47449,18.04099,3,-0.37806,-0.20125,0.7534
3,0.47449,18.04099,4,-0.31954,-0.09494,0.81782
3,0.47449,18.04099,5,-0.26143,0.01063,0.86779
4,0.3572,18.48765,1,-0.02048,-0.38542,0.52995
4,0.3572,18.48765,2,-0.25219,-0.31677,0.65706
4,0.3572,18.48765,3,-0.38789,-0.2403,0.75837
4,0.3572,18.48765,4,-0.33653,-0.14721,0.82431
4,0.3572,18.48765,5,-0.2855,-0.0547,0.8758
5,0.35601,18.48948,1,-0.0205,-0.38549,0.52996
5,0.35601,18.48948,2,-0.25224,-0.31701,0.65709
5,0.35601,18.48948,3,-0.38799,-0.2407,0.75842
5,0.35601,18.48948,4,-0.3367,-0.14774,0.82437
5,0.35601,18.48948,5,-0.28575,-0.05537,0.87589
6,0.3119,18.51817,1,-0.02109,-0.38826,0.53032
6,0.3119,18.51817,2,-0.25415,-0.32595,0.65825
6,0.3119,18.51817,3,-0.39171,-0.25538,0.76028
6,0.3119,18.51817,4,-0.34324,-0.16741,0.82681
6,0.3119,18.51817,5,-0.29506,-0.07998,0.87889
7,0.3119,18.51817,1,-0.02109,-0.38826,0.53032
7,0.3119,18.51817,2,-0.25415,-0.32595,0.65825
7,0.3119,18.51817,3,-0.39171,-0.25538,0.76028
7,0.3119,18.51817,4,-0.34324,-0.16741,0.82681
7,0.3119,18.51817,5,-0.29506,-0.07998,0.87889
8,0.05812,17.45674,1,-0.0245,-0.40419,0.53237
8,0.05812,17.45674,2,-0.26515,-0.3774,0.66487
8,0.05812,17.45674,3,-0.39207,-0.33612,0.76719
8,0.05812,17.45674,4,-0.3798,-0.27662,0.83658
8,0.05812,17.45674,5,-0.36759,-0.21741,0.89159
9,0.3119,18.51817,1,-0.02109,-0.38826,0.53032
9,0.3119,18.51817,2,-0.25415,-0.32595,0.65825
9,0.3119,18.51817,3,-0.39171,-0.25538,0.76028
9,0.3119,18.51817,4,-0.34324,-0.16741,0.82681
9,0.3119,18.51817,5,-0.29506,-0.07998,0.87889
10,0.59023,17.08372,1,-0.01735,-0.37079,0.52806
10,0.59023,17.08372,2,-0.24205,-0.26953,0.65096
10,0.59023,17.08372,3,-0.36848,-0.16275,0.74848
10,0.59023,17.08372,4,-0.30333,-0.04344,0.81141
10,0.59023,17.08372,5,-0.23865,0.07499,0.85985
11,0.28218,18.49502,1,-0.02149,-0.39012,0.53056
11,0.28218,18.49502,2,-0.25544,-0.33197,0.65902
11,0.28218,18.49502,3,-0.39424,-0.26528,0.76154
11,0.28218,18.49502,4,-0.34768,-0.18066,0.82844
11,0.28218,18.49502,5,-0.30141,-0.09656,0.88092
12,0.44315,18.2121,1,-0.01933,-0.38002,0.52925
12,0.44315,18.2121,2,-0.24845,-0.29934,0.65481
12,0.44315,18.2121,3,-0.38067,-0.21168,0.75473
12,0.44315,18.2121,4,-0.32403,-0.1089,0.81956
12,0.44315,18.2121,5,-0.26776,-0.00681,0.86993
13,0.28218,18.49502,1,-0.02149,-0.39012,0.53056
13,0.28218,18.49502,2,-0.25544,-0.33197,0.65902
13,0.28218,18.49502,3,-0.39424,-0.26528,0.76154
13,0.28218,18.49502,4,-0.34768,-0.18066,0.82844
13,0.28218,18.49502,5,-0.30141,-0.09656,0.88092
14,0.44315,18.2121,1,-0.01933,-0.38002,0.52925
14,0.44315,18.2121,2,-0.24845,-0.29934,0.65481
14,0.44315,18.2121,3,-0.38067,-0.21168,0.75473
14,0.44315,18.2121,4,-0.32403,-0.1089,0.81956
14,0.44315,18.2121,5,-0.26776,-0.00681,0.86993
15,0.45266,18.16415,1,-0.0192,-0.37942,0.52918
15,0.45266,18.16415,2,-0.24804,-0.29741,0.65456
15,0.45266,18.16415,3,-0.37988,-0.20852,0.75432
15,0.45266,18.16415,4,-0.32266,-0.10466,0.81903
15,0.45266,18.16415,5,-0.26583,-0.00151,0.86928
16,0.3572,18.48765,1,-0.02048,-0.38542,0.52995
16,0.3572,18.48765,2,-0.25219,-0.31677,0.65706
16,0.3572,18.48765,3,-0.38789,-0.2403,0.75837
16,0.3572,18.48765,4,-0.33653,-0.14721,0.82431
16,0.3572,18.48765,5,-0.2855,-0.0547,0.8758
17,0.44315,18.2121,1,-0.01933,-0.38002,0.52925
