particle,elasticity,weight,frame,x,y,z
1,0.69665,29.10634,1,0.20454,0.36432,0.12635
1,0.69665,29.10634,2,0.26956,0.24315,0.10132
1,0.69665,29.10634,3,0.32922,0.1308,0.09998
1,0.69665,29.10634,4,0.38648,0.02246,0.09998
1,0.69665,29.10634,5,0.37377,-0.07146,0.09999
1,0.69665,29.10634,6,0.35415,-0.16047,0.09999
1,0.69665,29.10634,7,0.33623,-0.24591,0.09998
1,0.69665,29.10634,8,0.31993,-0.32777,0.09998
2,0.78995,29.19756,1,0.20454,0.35827,0.12635
2,0.78995,29.19756,2,0.26955,0.22364,0.1015
2,0.78995,29.19756,3,0.32963,0.09816,0.09999
2,0.78995,29.19756,4,0.38744,-0.02302,0.09998
2,0.78995,29.19756,5,0.38816,-0.12787,0.09998
2,0.78995,29.19756,6,0.38923,-0.22864,0.09999
2,0.78995,29.19756,7,0.39,-0.32524,0.09998
2,0.78995,29.19756,8,0.38347,-0.38342,0.10455
3,0.69266,29.07044,1,0.20454,0.36458,0.12635
3,0.69266,29.07044,2,0.26956,0.24398,0.10131
3,0.69266,29.07044,3,0.3292,0.1322,0.09998
3,0.69266,29.07044,4,0.38644,0.0244,0.09998
3,0.69266,29.07044,5,0.37386,-0.06912,0.09999
3,0.69266,29.07044,6,0.35439,-0.15775,0.09999
3,0.69266,29.07044,7,0.33663,-0.24282,0.09999
3,0.69266,29.07044,8,0.32048,-0.32431,0.09998
4,0.72337,29.30426,1,0.20454,0.36259,0.12635
4,0.72337,29.30426,2,0.26956,0.23756,0.10137
4,0.72337,29.30426,3,0.32934,0.12146,0.09999
4,0.72337,29.30426,4,0.38678,0.00944,0.09999
4,0.72337,29.30426,5,0.38972,-0.08771,0.09999
4,0.72337,29.30426,6,0.39,-0.18037,0.09998
4,0.72337,29.30426,7,0.39,-0.26895,0.09999
4,0.72337,29.30426,8,0.39,-0.35353,0.09999
5,0.72337,29.30426,1,0.20454,0.36259,0.12635
5,0.72337,29.30426,2,0.26956,0.23756,0.10137
5,0.72337,29.30426,3,0.32934,0.12146,0.09999
5,0.72337,29.30426,4,0.38678,0.00944,0.09999
5,0.72337,29.30426,5,0.38972,-0.08771,0.09999
5,0.72337,29.30426,6,0.39,-0.18037,0.09998
5,0.72337,29.30426,7,0.39,-0.26895,0.09999
5,0.72337,29.30426,8,0.39,-0.35353,0.09999
6,0.64939,28.49571,1,0.20454,0.36739,0.12635
6,0.64939,28.49571,2,0.26956,0.25304,0.10123
6,0.64939,28.49571,3,0.32898,0.14732,0.09999
6,0.64939,28.49571,4,0.38593,0.04546,0.09999
