particle,elasticity,weight,frame,x,y,z
1,0.27766,4.15093,1,-0.12933,-0.30043,0.79515
2,0.05063,4.15093,1,-0.12933,-0.30043,0.79515
3,0.61264,4.15093,1,-0.12933,-0.30043,0.79515
4,0.18101,4.15093,1,-0.12933,-0.30043,0.79515
5,0.7284,4.15093,1,-0.12933,-0.30043,0.79515
6,0.22079,4.15093,1,-0.12933,-0.30043,0.79515
7,0.10519,4.15093,1,-0.12933,-0.30043,0.79515
8,0.83743,4.15093,1,-0.12933,-0.30043,0.79515
9,0.56362,4.15093,1,-0.12933,-0.30043,0.79515
10,0.37712,4.15093,1,-0.12933,-0.30043,0.79515
11,0.17953,4.15093,1,-0.12933,-0.30043,0.79515
12,0.04272,4.15093,1,-0.12933,-0.30043,0.79515
13,0.11307,4.15093,1,-0.12933,-0.30043,0.79515
14,0.2425,4.15093,1,-0.12933,-0.30043,0.79515
15,0.67601,4.15093,1,-0.12933,-0.30043,0.79515
16,0.99039,4.15093,1,-0.12933,-0.30043,0.79515
17,0.48468,4.15093,1,-0.12933,-0.30043,0.79515
18,0.82065,4.15093,1,-0.12933,-0.30043,0.79515
19,0.15264,4.15093,1,-0.12933,-0.30043,0.79515
20,0.90334,4.15093,1,-0.12933,-0.30043,0.79515
