particle,elasticity,weight,frame,x,y,z
1,0.58168,23.83624,1,-0.09888,-0.38607,0.12324
1,0.58168,23.83624,2,-0.1962,-0.35953,0.20291
1,0.58168,23.83624,3,-0.29289,-0.33316,0.26804
1,0.58168,23.83624,4,-0.38899,-0.30695,0.31875
1,0.58168,23.83624,5,-0.37032,-0.27183,0.372
1,0.58168,23.83624,6,-0.35173,-0.23684,0.411
1,0.58168,23.83624,7,-0.33321,-0.20198,0.43582
1,0.58168,23.83624,8,-0.31474,-0.16723,0.44652
1,0.58168,23.83624,9,-0.29634,-0.13259,0.44314
1,0.58168,23.83624,10,-0.27799,-0.09806,0.42573
1,0.58168,23.83624,11,-0.2597,-0.06364,0.39434
1,0.58168,23.83624,12,-0.24148,-0.02935,0.34902
1,0.58168,23.83624,13,-0.22333,0.00479,0.28986
1,0.58168,23.83624,14,-0.20526,0.03879,0.21692
1,0.58168,23.83624,15,-0.18729,0.07262,0.13032
1,0.58168,23.83624,16,-0.18049,0.09056,0.11569
1,0.58168,23.83624,17,-0.17925,0.1006,0.12981
1,0.58168,23.83624,18,-0.17802,0.11062,0.12985
1,0.58168,23.83624,19,-0.17679,0.12062,0.11584
1,0.58168,23.83624,20,-0.17556,0.13054,0.09999
1,0.58168,23.83624,21,-0.17435,0.14036,0.09998
1,0.58168,23.83624,22,-0.17315,0.15014,0.09998
1,0.58168,23.83624,23,-0.17195,0.15987,0.09998
2,0.59286,22.34254,1,-0.09885,-0.38596,0.12386
2,0.59286,22.34254,2,-0.19606,-0.35894,0.20472
2,0.59286,22.34254,3,-0.29265,-0.33209,0.27104
2,0.59286,22.34254,4,-0.38863,-0.30541,0.32293
2,0.59286,22.34254,5,-0.37264,-0.2699,0.377
2,0.59286,22.34254,6,-0.35671,-0.23453,0.41682
2,0.59286,22.34254,7,-0.34084,-0.19928,0.44246
2,0.59286,22.34254,8,-0.32502,-0.16415,0.45397
2,0.59286,22.34254,9,-0.30925,-0.12912,0.4514
2,0.59286,22.34254,10,-0.29352,-0.0942,0.4348
2,0.59286,22.34254,11,-0.27785,-0.0594,0.40421
2,0.59286,22.34254,12,-0.26223,-0.02473,0.35969
2,0.59286,22.34254,13,-0.24668,0.0098,0.30131
2,0.59286,22.34254,14,-0.2312,0.04418,0.22917
2,0.59286,22.34254,15,-0.21579,0.07839,0.14335
2,0.59286,22.34254,16,-0.20935,0.09925,0.11116
2,0.59286,22.34254,17,-0.21002,0.10952,0.11876
2,0.59286,22.34254,18,-0.21069,0.11976,0.1123
2,0.59286,22.34254,19,-0.21135,0.12994,0.09999
2,0.59286,22.34254,20,-0.21201,0.14004,0.09999
2,0.59286,22.34254,21,-0.21267,0.15008,0.09999
2,0.59286,22.34254,22,-0.21332,0.16008,0.09998
2,0.59286,22.34254,23,-0.21397,0.17003,0.09998
3,0.59714,24.12799,1,-0.09884,-0.38592,0.12409
3,0.59714,24.12799,2,-0.19602,-0.35872,0.20542
3,0.59714,24.12799,3,-0.29256,-0.33169,0.27219
3,0.59714,24.12799,4,-0.3885,-0.30482,0.32453
3,0.59714,24.12799,5,-0.3735,-0.26916,0.37891
3,0.59714,24.12799,6,-0.35855,-0.23364,0.41905
3,0.59714,24.12799,7,-0.34366,-0.19825,0.44499
3,0.59714,24.12799,8,-0.32882,-0.16297,0.45681
3,0.59714,24.12799,9,-0.31402,-0.1278,0.45455
3,0.59714,24.12799,10,-0.29927,-0.09274,0.43826
3,0.59714,24.12799,11,-0.28456,-0.05779,0.40797
3,0.59714,24.12799,12,-0.26991,-0.02297,0.36376
3,0.59714,24.12799,13,-0.25532,0.01171,0.30569
3,0.59714,24.12799,14,-0.24079,0.04623,0.23384
3,0.59714,24.12799,15,-0.22633,0.08059,0.14832
3,0.59714,24.12799,16,-0.21894,0.10421,0.10885
3,0.59714,24.12799,17,-0.2203,0.11458,0.12995
3,0.59714,24.12799,18,-0.22165,0.12492,0.13696
3,0.59714,24.12799,19,-0.22301,0.13524,0.1299
3,0.59714,24.12799,20,-0.22435,0.14554,0.1088
3,0.59714,24.12799,21,-0.22569,0.15571,0.09998
3,0.59714,24.12799,22,-0.22701,0.1658,0.09998
3,0.59714,24.12799,23,-0.22833,0.17585,0.09998
4,0.61722,20.74713,1,-0.0988,-0.38573,0.1252
4,0.61722,20.74713,2,-0.1958,-0.35766,0.20867
4,0.61722,20.74713,3,-0.29215,-0.32977,0.27757
4,0.61722,20.74713,4,-0.38791,-0.30205,0.33202
4,0.61722,20.74713,5,-0.3773,-0.26571,0.38787
4,0.61722,20.74713,6,-0.36673,-0.2295,0.42946
4,0.61722,20.74713,7,-0.3562,-0.19343,0.45686
4,0.61722,20.74713,8,-0.3457,-0.15747,0.47013
4,0.61722,20.74713,9,-0.33524,-0.12162,0.46932
4,0.61722,20.74713,10,-0.3248,-0.08588,0.45446
4,0.61722,20.74713,11,-0.3144,-0.05026,0.42561
4,0.61722,20.74713,12,-0.30404,-0.01476,0.38283
4,0.61722,20.74713,13,-0.29371,0.02059,0.32617
4,0.61722,20.74713,14,-0.28344,0.05579,0.25573
4,0.61722,20.74713,15,-0.27321,0.09082,0.17161
4,0.61722,20.74713,16,-0.26629,0.12034,0.10413
4,0.61722,20.74713,17,-0.27079,0.1311,0.12855
4,0.61722,20.74713,18,-0.27527,0.14184,0.13886
4,0.61722,20.74713,19,-0.27974,0.15255,0.1351
4,0.61722,20.74713,20,-0.28421,0.16324,0.1173
4,0.61722,20.74713,21,-0.28864,0.17385,0.09999
4,0.61722,20.74713,22,-0.29301,0.18433,0.09999
4,0.61722,20.74713,23,-0.29737,0.19476,0.09998
5,0.62727,17.91629,1,-0.09879,-0.38563,0.12575
5,0.62727,17.91629,2,-0.19569,-0.35713,0.21029
5,0.62727,17.91629,3,-0.29196,-0.32881,0.28026
5,0.62727,17.91629,4,-0.38764,-0.30067,0.33576
5,0.62727,17.91629,5,-0.37907,-0.26398,0.39234
5,0.62727,17.91629,6,-0.37053,-0.22744,0.43466
5,0.62727,17.91629,7,-0.36203,-0.19103,0.46279
5,0.62727,17.91629,8,-0.35355,-0.15473,0.47678
5,0.62727,17.91629,9,-0.3451,-0.11855,0.47668
5,0.62727,17.91629,10,-0.33668,-0.08248,0.46255
5,0.62727,17.91629,11,-0.32828,-0.04652,0.43441
5,0.62727,17.91629,12,-0.31991,-0.01069,0.39234
5,0.62727,17.91629,13,-0.31157,0.02499,0.33639
5,0.62727,17.91629,14,-0.30327,0.06053,0.26665
5,0.62727,17.91629,15,-0.29501,0.09589,0.18322
5,0.62727,17.91629,16,-0.28837,0.12839,0.10144
