particle,elasticity,weight,frame,x,y,z
1,0.79934,34.37972,1,-0.33267,-0.25674,0.23441
1,0.79934,34.37972,2,-0.22683,-0.3721,0.10266
1,0.79934,34.37972,3,-0.1105,-0.36361,0.18559
1,0.79934,34.37972,4,0.00424,-0.32795,0.2538
1,0.79934,34.37972,5,0.1182,-0.29253,0.30751
1,0.79934,34.37972,6,0.23141,-0.25735,0.34685
1,0.79934,34.37972,7,0.34389,-0.22239,0.37191
1,0.79934,34.37972,8,0.3674,-0.18003,0.39418
1,0.79934,34.37972,9,0.32031,-0.13178,0.41141
1,0.79934,34.37972,10,0.27341,-0.08373,0.41454
1,0.79934,34.37972,11,0.22671,-0.03588,0.40361
1,0.79934,34.37972,12,0.18021,0.01176,0.37869
1,0.79934,34.37972,13,0.13391,0.05919,0.33985
2,0.79934,34.37972,1,-0.33267,-0.25674,0.23441
2,0.79934,34.37972,2,-0.22683,-0.3721,0.10266
2,0.79934,34.37972,3,-0.1105,-0.36361,0.18559
2,0.79934,34.37972,4,0.00424,-0.32795,0.2538
2,0.79934,34.37972,5,0.1182,-0.29253,0.30751
2,0.79934,34.37972,6,0.23141,-0.25735,0.34685
2,0.79934,34.37972,7,0.34389,-0.22239,0.37191
2,0.79934,34.37972,8,0.3674,-0.18003,0.39418
2,0.79934,34.37972,9,0.32031,-0.13178,0.41141
2,0.79934,34.37972,10,0.27341,-0.08373,0.41454
2,0.79934,34.37972,11,0.22671,-0.03588,0.40361
2,0.79934,34.37972,12,0.18021,0.01176,0.37869
2,0.79934,34.37972,13,0.13391,0.05919,0.33985
3,0.73363,34.22232,1,-0.33747,-0.25674,0.23441
3,0.73363,34.22232,2,-0.23965,-0.37211,0.10117
3,0.73363,34.22232,3,-0.12799,-0.36583,0.17905
3,0.73363,34.22232,4,-0.01746,-0.33298,0.24267
3,0.73363,34.22232,5,0.09232,-0.30034,0.29184
3,0.73363,34.22232,6,0.20141,-0.26791,0.32668
3,0.73363,34.22232,7,0.30983,-0.23568,0.34727
3,0.73363,34.22232,8,0.38435,-0.20064,0.35857
3,0.73363,34.22232,9,0.34235,-0.15525,0.37274
3,0.73363,34.22232,10,0.30051,-0.11005,0.37281
3,0.73363,34.22232,11,0.25885,-0.06503,0.35884
3,0.73363,34.22232,12,0.21735,-0.02019,0.33089
3,0.73363,34.22232,13,0.17603,0.02445,0.28903
