particle,elasticity,weight,frame,x,y,z
1,0.99553,-41.5807,1,0.02445,0.2616,0.20646
1,0.99553,-41.5807,2,-0.0711,0.28763,0.31926
1,0.99553,-41.5807,3,-0.16597,0.31348,0.41722
1,0.99553,-41.5807,4,-0.26018,0.33915,0.5005
1,0.99553,-41.5807,5,-0.35379,0.36466,0.56921
1,0.99553,-41.5807,6,-0.36743,0.38599,0.62736
1,0.99553,-41.5807,7,-0.32019,0.39001,0.67195
1,0.99553,-41.5807,8,-0.2739,0.39001,0.70169
1,0.99553,-41.5807,9,-0.22778,0.39001,0.71728
1,0.99553,-41.5807,10,-0.18181,0.39001,0.71878
1,0.99553,-41.5807,11,-0.136,0.39001,0.70623
1,0.99553,-41.5807,12,-0.09034,0.39001,0.67968
1,0.99553,-41.5807,13,-0.04486,0.39001,0.6392
1,0.99553,-41.5807,14,0.00043,0.39001,0.58484
1,0.99553,-41.5807,15,0.04552,0.39001,0.5167
1,0.99553,-41.5807,16,0.09039,0.39001,0.43486
1,0.99553,-41.5807,17,0.13501,0.39001,0.33945
1,0.99553,-41.5807,18,0.17937,0.39001,0.23057
1,0.99553,-41.5807,19,0.22345,0.39001,0.10837
1,0.99553,-41.5807,20,0.24522,0.39001,0.15083
1,0.99553,-41.5807,21,0.26415,0.39,0.20129
2,0.99987,-40.28936,1,0.02445,0.2616,0.20697
2,0.99987,-40.28936,2,-0.0711,0.28763,0.32029
2,0.99987,-40.28936,3,-0.16596,0.31348,0.41875
2,0.99987,-40.28936,4,-0.26017,0.33915,0.50253
2,0.99987,-40.28936,5,-0.35377,0.36465,0.57173
2,0.99987,-40.28936,6,-0.36731,0.38598,0.6303
2,0.99987,-40.28936,7,-0.31988,0.39001,0.67524
2,0.99987,-40.28936,8,-0.2734,0.39001,0.70531
2,0.99987,-40.28936,9,-0.22709,0.39001,0.72124
2,0.99987,-40.28936,10,-0.18093,0.39001,0.72307
2,0.99987,-40.28936,11,-0.13493,0.39001,0.71085
2,0.99987,-40.28936,12,-0.08909,0.39001,0.68463
2,0.99987,-40.28936,13,-0.04342,0.39001,0.64448
2,0.99987,-40.28936,14,0.00205,0.39001,0.59045
2,0.99987,-40.28936,15,0.04733,0.39001,0.52264
2,0.99987,-40.28936,16,0.09238,0.39001,0.44113
