particle,elasticity,weight,frame,x,y,z
1,0.90952,21.90949,1,0.09839,0.23663,0.08814
1,0.90952,21.90949,2,0.04933,0.10252,0.25744
1,0.90952,21.90949,3,0.00076,-0.03023,0.41104
1,0.90952,21.90949,4,-0.04733,-0.16171,0.54916
1,0.90952,21.90949,5,-0.095,-0.29199,0.67201
1,0.90952,21.90949,6,-0.13926,-0.37912,0.77992
1,0.90952,21.90949,7,-0.17277,-0.31899,0.87353
1,0.90952,21.90949,8,-0.19073,-0.25102,0.85835
1,0.90952,21.90949,9,-0.20421,-0.18106,0.80236
1,0.90952,21.90949,10,-0.21763,-0.11147,0.73263
1,0.90952,21.90949,11,-0.23097,-0.04227,0.64927
1,0.90952,21.90949,12,-0.24423,0.0265,0.55239
1,0.90952,21.90949,13,-0.2574,0.09484,0.44211
1,0.90952,21.90949,14,-0.27048,0.16271,0.31858
1,0.90952,21.90949,15,-0.28347,0.23007,0.18193
2,0.93681,21.74726,1,0.09839,0.23663,0.08814
2,0.93681,21.74726,2,0.04933,0.10253,0.26244
2,0.93681,21.74726,3,0.00077,-0.03019,0.42096
2,0.93681,21.74726,4,-0.0473,-0.16162,0.56394
2,0.93681,21.74726,5,-0.09494,-0.29184,0.69158
2,0.93681,21.74726,6,-0.13918,-0.37856,0.80393
2,0.93681,21.74726,7,-0.17045,-0.31561,0.88607
2,0.93681,21.74726,8,-0.18386,-0.24295,0.83542
2,0.93681,21.74726,9,-0.19721,-0.17066,0.77101
2,0.93681,21.74726,10,-0.21048,-0.09878,0.69293
2,0.93681,21.74726,11,-0.22367,-0.02732,0.60129
2,0.93681,21.74726,12,-0.23678,0.04367,0.49621
2,0.93681,21.74726,13,-0.2498,0.1142,0.37782
2,0.93681,21.74726,14,-0.26273,0.18421,0.24627
2,0.93681,21.74726,15,-0.27556,0.25369,0.10172
3,0.9194,22.25042,1,0.09839,0.23663,0.08814
3,0.9194,22.25042,2,0.04933,0.10252,0.25925
3,0.9194,22.25042,3,0.00076,-0.03021,0.41463
3,0.9194,22.25042,4,-0.04732,-0.16168,0.55451
3,0.9194,22.25042,5,-0.09498,-0.29194,0.6791
3,0.9194,22.25042,6,-0.13923,-0.37892,0.78862
3,0.9194,22.25042,7,-0.17273,-0.31822,0.88344
3,0.9194,22.25042,8,-0.18845,-0.24828,0.85156
3,0.9194,22.25042,9,-0.20189,-0.17749,0.79183
3,0.9194,22.25042,10,-0.21525,-0.10709,0.7184
3,0.9194,22.25042,11,-0.22854,-0.03709,0.63136
3,0.9194,22.25042,12,-0.24175,0.03246,0.53084
3,0.9194,22.25042,13,-0.25487,0.10157,0.41696
3,0.9194,22.25042,14,-0.2679,0.17019,0.28987
3,0.9194,22.25042,15,-0.28083,0.2383,0.14971
4,0.91962,22.27421,1,0.09839,0.23663,0.08814
4,0.91962,22.27421,2,0.04933,0.10252,0.25929
4,0.91962,22.27421,3,0.00076,-0.03021,0.41471
4,0.91962,22.27421,4,-0.04732,-0.16168,0.55463
4,0.91962,22.27421,5,-0.09498,-0.29194,0.67925
4,0.91962,22.27421,6,-0.13923,-0.37891,0.78881
4,0.91962,22.27421,7,-0.17273,-0.3182,0.88366
4,0.91962,22.27421,8,-0.18845,-0.24824,0.85162
4,0.91962,22.27421,9,-0.20189,-0.17745,0.79171
4,0.91962,22.27421,10,-0.21525,-0.10703,0.7181
4,0.91962,22.27421,11,-0.22854,-0.03702,0.63088
4,0.91962,22.27421,12,-0.24175,0.03255,0.53018
4,0.91962,22.27421,13,-0.25487,0.10167,0.41613
4,0.91962,22.27421,14,-0.2679,0.17031,0.28886
4,0.91962,22.27421,15,-0.28083,0.23843,0.14852
5,0.90095,21.441,1,0.09839,0.23663,0.08814
5,0.90095,21.441,2,0.04933,0.10252,0.25587
5,0.90095,21.441,3,0.00075,-0.03024,0.40792
5,0.90095,21.441,4,-0.04734,-0.16174,0.54451
5,0.90095,21.441,5,-0.09502,-0.29204,0.66586
