particle,elasticity,weight,frame,x,y,z
1,0.72123,20.62621,1,-0.19472,0.25596,0.84379
1,0.72123,20.62621,2,-0.07835,0.34181,0.81341
1,0.72123,20.62621,3,0.01977,0.38364,0.68351
1,0.72123,20.62621,4,0.10169,0.35288,0.55003
1,0.72123,20.62621,5,0.18294,0.32236,0.40362
1,0.72123,20.62621,6,0.26351,0.2921,0.24444
2,0.63357,21.47433,1,-0.19472,0.25596,0.84379
2,0.63357,21.47433,2,-0.07834,0.34181,0.8233
2,0.63357,21.47433,3,0.01968,0.3848,0.70513
2,0.63357,21.47433,4,0.10123,0.35739,0.58155
2,0.63357,21.47433,5,0.18215,0.33019,0.44491
2,0.63357,21.47433,6,0.26241,0.30322,0.29537
3,0.72123,20.62621,1,-0.19472,0.25596,0.84379
3,0.72123,20.62621,2,-0.07835,0.34181,0.81341
3,0.72123,20.62621,3,0.01977,0.38364,0.68351
3,0.72123,20.62621,4,0.10169,0.35288,0.55003
3,0.72123,20.62621,5,0.18294,0.32236,0.40362
3,0.72123,20.62621,6,0.26351,0.2921,0.24444
4,0.63357,21.47433,1,-0.19472,0.25596,0.84379
4,0.63357,21.47433,2,-0.07834,0.34181,0.8233
4,0.63357,21.47433,3,0.01968,0.3848,0.70513
4,0.63357,21.47433,4,0.10123,0.35739,0.58155
4,0.63357,21.47433,5,0.18215,0.33019,0.44491
4,0.63357,21.47433,6,0.26241,0.30322,0.29537
5,0.40262,22.08508,1,-0.19472,0.25596,0.84379
5,0.40262,22.08508,2,-0.07832,0.34183,0.84936
5,0.40262,22.08508,3,0.01976,0.38783,0.76191
5,0.40262,22.08508,4,0.10138,0.36931,0.66383
5,0.40262,22.08508,5,0.18243,0.35091,0.55241
5,0.40262,22.08508,6,0.2629,0.33264,0.42777
6,0.40262,22.08508,1,-0.19472,0.25596,0.84379
6,0.40262,22.08508,2,-0.07832,0.34183,0.84936
6,0.40262,22.08508,3,0.01976,0.38783,0.76191
6,0.40262,22.08508,4,0.10138,0.36931,0.66383
6,0.40262,22.08508,5,0.18243,0.35091,0.55241
6,0.40262,22.08508,6,0.2629,0.33264,0.42777
7,0.5732,21.86012,1,-0.19472,0.25596,0.84379
7,0.5732,21.86012,2,-0.07833,0.34182,0.83011
7,0.5732,21.86012,3,0.01965,0.38559,0.71999
7,0.5732,21.86012,4,0.10104,0.3605,0.60314
7,0.5732,21.86012,5,0.18183,0.3356,0.47315
7,0.5732,21.86012,6,0.26199,0.31089,0.33016
8,0.25289,21.21805,1,-0.19472,0.25596,0.84379
8,0.25289,21.21805,2,-0.07831,0.34184,0.86626
8,0.25289,21.21805,3,0.02019,0.3898,0.79878
8,0.25289,21.21805,4,0.10297,0.37706,0.71729
8,0.25289,21.21805,5,0.18523,0.3644,0.6223
8,0.25289,21.21805,6,0.26693,0.35182,0.51393
9,0.40262,22.08508,1,-0.19472,0.25596,0.84379
9,0.40262,22.08508,2,-0.07832,0.34183,0.84936
9,0.40262,22.08508,3,0.01976,0.38783,0.76191
9,0.40262,22.08508,4,0.10138,0.36931,0.66383
9,0.40262,22.08508,5,0.18243,0.35091,0.55241
9,0.40262,22.08508,6,0.2629,0.33264,0.42777
10,0.4721,22.14753,1,-0.19472,0.25596,0.84379
10,0.4721,22.14753,2,-0.07832,0.34183,0.84152
10,0.4721,22.14753,3,0.01967,0.38692,0.74484
10,0.4721,22.14753,4,0.10107,0.36572,0.63914
10,0.4721,22.14753,5,0.18189,0.34467,0.52017
10,0.4721,22.14753,6,0.2621,0.32377,0.38807
11,0.25289,21.21805,1,-0.19472,0.25596,0.84379
11,0.25289,21.21805,2,-0.07831,0.34184,0.86626
11,0.25289,21.21805,3,0.02019,0.3898,0.79878
11,0.25289,21.21805,4,0.10297,0.37706,0.71729
11,0.25289,21.21805,5,0.18523,0.3644,0.6223
11,0.25289,21.21805,6,0.26693,0.35182,0.51393
12,0.25289,21.21805,1,-0.19472,0.25596,0.84379
12,0.25289,21.21805,2,-0.07831,0.34184,0.86626
12,0.25289,21.21805,3,0.02019,0.3898,0.79878
12,0.25289,21.21805,4,0.10297,0.37706,0.71729
12,0.25289,21.21805,5,0.18523,0.3644,0.6223
12,0.25289,21.21805,6,0.26693,0.35182,0.51393
13,0.46782,22.14981,1,-0.19472,0.25596,0.84379
13,0.46782,22.14981,2,-0.07832,0.34183,0.842
13,0.46782,22.14981,3,0.01968,0.38698,0.74589
13,0.46782,22.14981,4,0.10108,0.36594,0.64066
13,0.46782,22.14981,5,0.18191,0.34505,0.52215
13,0.46782,22.14981,6,0.26213,0.32432,0.39051
14,0.40262,22.08508,1,-0.19472,0.25596,0.84379
14,0.40262,22.08508,2,-0.07832,0.34183,0.84936
14,0.40262,22.08508,3,0.01976,0.38783,0.76191
14,0.40262,22.08508,4,0.10138,0.36931,0.66383
14,0.40262,22.08508,5,0.18243,0.35091,0.55241
14,0.40262,22.08508,6,0.2629,0.33264,0.42777
15,0.72123,20.62621,1,-0.19472,0.25596,0.84379
15,0.72123,20.62621,2,-0.07835,0.34181,0.81341
15,0.72123,20.62621,3,0.01977,0.38364,0.68351
15,0.72123,20.62621,4,0.10169,0.35288,0.55003
15,0.72123,20.62621,5,0.18294,0.32236,0.40362
15,0.72123,20.62621,6,0.26351,0.2921,0.24444
16,0.5732,21.86012,1,-0.19472,0.25596,0.84379
16,0.5732,21.86012,2,-0.07833,0.34182,0.83011
16,0.5732,21.86012,3,0.01965,0.38559,0.71999
16,0.5732,21.86012,4,0.10104,0.3605,0.60314
