particle,elasticity,weight,frame,x,y,z
1,0.28622,71.84436,1,0.19803,-0.32814,0.41106
1,0.28622,71.84436,2,0.37158,-0.37137,0.23932
1,0.28622,71.84436,3,0.32408,-0.33079,0.09396
1,0.28622,71.84436,4,0.25535,-0.28853,0.11383
1,0.28622,71.84436,5,0.18695,-0.24648,0.11956
1,0.28622,71.84436,6,0.11887,-0.20462,0.11124
1,0.28622,71.84436,7,0.05202,-0.16352,0.09998
1,0.28622,71.84436,8,-0.01294,-0.12358,0.09998
1,0.28622,71.84436,9,-0.07707,-0.08415,0.09998
1,0.28622,71.84436,10,-0.14038,-0.04522,0.09998
1,0.28622,71.84436,11,-0.20289,-0.00679,0.09999
1,0.28622,71.84436,12,-0.26463,0.03115,0.09998
1,0.28622,71.84436,13,-0.3256,0.06864,0.09998
1,0.28622,71.84436,14,-0.38583,0.10567,0.09998
1,0.28622,71.84436,15,-0.3833,0.13127,0.10463
1,0.28622,71.84436,16,-0.37381,0.15566,0.09999
1,0.28622,71.84436,17,-0.36884,0.1813,0.09998
1,0.28622,71.84436,18,-0.36726,0.20779,0.09998
1,0.28622,71.84436,19,-0.3678,0.2347,0.09998
1,0.28622,71.84436,20,-0.36835,0.26146,0.09998
1,0.28622,71.84436,21,-0.3689,0.28808,0.09998
1,0.28622,71.84436,22,-0.36945,0.31456,0.09998
1,0.28622,71.84436,23,-0.37,0.3409,0.09999
1,0.28622,71.84436,24,-0.37054,0.3671,0.09998
1,0.28622,71.84436,25,-0.37092,0.38969,0.10033
2,0.25163,71.97642,1,0.19803,-0.32814,0.41106
2,0.25163,71.97642,2,0.37404,-0.3726,0.23918
2,0.25163,71.97642,3,0.33194,-0.33413,0.0936
2,0.25163,71.97642,4,0.26696,-0.29358,0.11112
2,0.25163,71.97642,5,0.20227,-0.2532,0.11453
2,0.25163,71.97642,6,0.13788,-0.21301,0.10389
2,0.25163,71.97642,7,0.07532,-0.17397,0.09998
2,0.25163,71.97642,8,0.01376,-0.13555,0.09998
2,0.25163,71.97642,9,-0.04702,-0.09761,0.09998
2,0.25163,71.97642,10,-0.10706,-0.06014,0.09999
2,0.25163,71.97642,11,-0.16638,-0.02311,0.09998
2,0.25163,71.97642,12,-0.22499,0.01346,0.09998
2,0.25163,71.97642,13,-0.28291,0.0496,0.09998
2,0.25163,71.97642,14,-0.34014,0.08533,0.09998
2,0.25163,71.97642,15,-0.38964,0.11937,0.10105
2,0.25163,71.97642,16,-0.38223,0.14307,0.10277
2,0.25163,71.97642,17,-0.37713,0.16738,0.09999
2,0.25163,71.97642,18,-0.37607,0.19281,0.09999
2,0.25163,71.97642,19,-0.37807,0.21895,0.09999
2,0.25163,71.97642,20,-0.38055,0.24509,0.09999
2,0.25163,71.97642,21,-0.38303,0.27108,0.09999
2,0.25163,71.97642,22,-0.38549,0.29695,0.09998
2,0.25163,71.97642,23,-0.38794,0.32267,0.09998
2,0.25163,71.97642,24,-0.39001,0.34818,0.09998
2,0.25163,71.97642,25,-0.39001,0.37304,0.09998
3,0.24381,72.61576,1,0.19803,-0.32814,0.41106
3,0.24381,72.61576,2,0.3746,-0.37287,0.23915
3,0.24381,72.61576,3,0.33372,-0.33489,0.09352
3,0.24381,72.61576,4,0.26958,-0.29472,0.11051
3,0.24381,72.61576,5,0.20574,-0.25472,0.11339
3,0.24381,72.61576,6,0.14218,-0.21491,0.10223
3,0.24381,72.61576,7,0.08049,-0.17627,0.09999
3,0.24381,72.61576,8,0.0197,-0.13819,0.09999
3,0.24381,72.61576,9,-0.04032,-0.10058,0.09999
3,0.24381,72.61576,10,-0.09963,-0.06343,0.09999
3,0.24381,72.61576,11,-0.15822,-0.02673,0.09999
3,0.24381,72.61576,12,-0.21612,0.00953,0.09999
3,0.24381,72.61576,13,-0.27335,0.04537,0.09999
3,0.24381,72.61576,14,-0.32991,0.0808,0.09998
3,0.24381,72.61576,15,-0.38582,0.11582,0.09998
3,0.24381,72.61576,16,-0.38471,0.14043,0.10359
3,0.24381,72.61576,17,-0.37788,0.1641,0.09999
