particle,elasticity,weight,frame,x,y,z
1,0.00711,72.46133,1,-0.18634,-0.39028,0.08768
1,0.00711,72.46133,2,-0.22989,-0.34365,0.09425
1,0.00711,72.46133,3,-0.27292,-0.29756,0.09728
1,0.00711,72.46133,4,-0.31547,-0.252,0.09871
1,0.00711,72.46133,5,-0.35755,-0.20694,0.09938
1,0.00711,72.46133,6,-0.39001,-0.16311,0.10135
1,0.00711,72.46133,7,-0.39001,-0.12211,0.10049
1,0.00711,72.46133,8,-0.39001,-0.08119,0.09998
1,0.00711,72.46133,9,-0.39001,-0.04073,0.09998
1,0.00711,72.46133,10,-0.39,-0.00064,0.09998
1,0.00711,72.46133,11,-0.39,0.0391,0.09998
1,0.00711,72.46133,12,-0.39,0.0785,0.09998
1,0.00711,72.46133,13,-0.39,0.11756,0.09998
1,0.00711,72.46133,14,-0.39,0.15629,0.09998
1,0.00711,72.46133,15,-0.39,0.19469,0.09998
1,0.00711,72.46133,16,-0.39,0.23278,0.09998
1,0.00711,72.46133,17,-0.39,0.27055,0.09998
1,0.00711,72.46133,18,-0.39,0.30802,0.09998
1,0.00711,72.46133,19,-0.39,0.34518,0.09998
1,0.00711,72.46133,20,-0.39,0.38205,0.09998
1,0.00711,72.46133,21,-0.38565,0.38999,0.10084
1,0.00711,72.46133,22,-0.38048,0.39001,0.09998
1,0.00711,72.46133,23,-0.37566,0.39001,0.09998
1,0.00711,72.46133,24,-0.37088,0.39001,0.09998
1,0.00711,72.46133,25,-0.36612,0.39,0.09998
2,0.00111,74.14729,1,-0.18637,-0.39081,0.08755
2,0.00111,74.14729,2,-0.22994,-0.34489,0.09412
2,0.00111,74.14729,3,-0.27301,-0.29949,0.09722
2,0.00111,74.14729,4,-0.3156,-0.2546,0.09868
2,0.00111,74.14729,5,-0.35771,-0.21021,0.09937
2,0.00111,74.14729,6,-0.39012,-0.16701,0.10138
2,0.00111,74.14729,7,-0.38999,-0.12655,0.1006
2,0.00111,74.14729,8,-0.39001,-0.08617,0.09998
2,0.00111,74.14729,9,-0.39001,-0.04625,0.09998
2,0.00111,74.14729,10,-0.39,-0.00668,0.09998
2,0.00111,74.14729,11,-0.39,0.03254,0.09998
2,0.00111,74.14729,12,-0.39,0.07142,0.09998
2,0.00111,74.14729,13,-0.39,0.10998,0.09998
2,0.00111,74.14729,14,-0.39,0.14822,0.09998
2,0.00111,74.14729,15,-0.39,0.18613,0.09998
2,0.00111,74.14729,16,-0.39,0.22374,0.09998
2,0.00111,74.14729,17,-0.39,0.26103,0.09998
2,0.00111,74.14729,18,-0.39,0.29803,0.09998
2,0.00111,74.14729,19,-0.39,0.33473,0.09998
2,0.00111,74.14729,20,-0.39,0.37115,0.09998
2,0.00111,74.14729,21,-0.38743,0.39001,0.10086
2,0.00111,74.14729,22,-0.38235,0.39001,0.09998
2,0.00111,74.14729,23,-0.37764,0.39001,0.09998
2,0.00111,74.14729,24,-0.37301,0.39001,0.09998
2,0.00111,74.14729,25,-0.3684,0.39,0.09998
3,0.00154,74.03086,1,-0.18637,-0.39077,0.08756
3,0.00154,74.03086,2,-0.22994,-0.3448,0.09413
3,0.00154,74.03086,3,-0.273,-0.29935,0.09722
3,0.00154,74.03086,4,-0.31559,-0.25441,0.09868
3,0.00154,74.03086,5,-0.3577,-0.20997,0.09937
3,0.00154,74.03086,6,-0.3901,-0.16672,0.10138
3,0.00154,74.03086,7,-0.38998,-0.12623,0.1006
3,0.00154,74.03086,8,-0.39001,-0.08581,0.09998
3,0.00154,74.03086,9,-0.39001,-0.04585,0.09998
3,0.00154,74.03086,10,-0.39,-0.00625,0.09998
3,0.00154,74.03086,11,-0.39,0.033,0.09998
3,0.00154,74.03086,12,-0.39,0.07192,0.09998
3,0.00154,74.03086,13,-0.39,0.11051,0.09998
3,0.00154,74.03086,14,-0.39,0.14878,0.09998
3,0.00154,74.03086,15,-0.39,0.18673,0.09998
3,0.00154,74.03086,16,-0.39,0.22437,0.09998
3,0.00154,74.03086,17,-0.39,0.2617,0.09998
3,0.00154,74.03086,18,-0.39,0.29872,0.09998
3,0.00154,74.03086,19,-0.39,0.33546,0.09998
3,0.00154,74.03086,20,-0.39,0.3719,0.09998
3,0.00154,74.03086,21,-0.3873,0.39001,0.10101
3,0.00154,74.03086,22,-0.38219,0.39001,0.09998
3,0.00154,74.03086,23,-0.37747,0.39001,0.09998
3,0.00154,74.03086,24,-0.37282,0.39001,0.09998
3,0.00154,74.03086,25,-0.36819,0.39,0.09998
4,0.01492,70.27848,1,-0.18631,-0.38958,0.08785
4,0.01492,70.27848,2,-0.22982,-0.34203,0.09452
4,0.01492,70.27848,3,-0.27282,-0.29505,0.0974
4,0.01492,70.27848,4,-0.31532,-0.2486,0.09877
4,0.01492,70.27848,5,-0.35734,-0.20268,0.09941
4,0.01492,70.27848,6,-0.39001,-0.15801,0.1013
4,0.01492,70.27848,7,-0.39001,-0.1163,0.10036
4,0.01492,70.27848,8,-0.39001,-0.07467,0.09998
4,0.01492,70.27848,9,-0.39001,-0.03352,0.09998
4,0.01492,70.27848,10,-0.39,0.00725,0.09998
4,0.01492,70.27848,11,-0.39,0.04767,0.09998
4,0.01492,70.27848,12,-0.39,0.08773,0.09998
4,0.01492,70.27848,13,-0.39,0.12745,0.09998
4,0.01492,70.27848,14,-0.39,0.16683,0.09998
4,0.01492,70.27848,15,-0.39,0.20587,0.09998
4,0.01492,70.27848,16,-0.39,0.24458,0.09998
4,0.01492,70.27848,17,-0.39,0.28297,0.09998
4,0.01492,70.27848,18,-0.39,0.32105,0.09998
4,0.01492,70.27848,19,-0.39,0.35882,0.09998
4,0.01492,70.27848,20,-0.38906,0.38999,0.10073
4,0.01492,70.27848,21,-0.38362,0.39001,0.09998
4,0.01492,70.27848,22,-0.37863,0.39001,0.09998
4,0.01492,70.27848,23,-0.37383,0.39001,0.09998
4,0.01492,70.27848,24,-0.36905,0.39,0.09998
4,0.01492,70.27848,25,-0.36428,0.39,0.09998
5,0.00933,71.81745,1,-0.18633,-0.39008,0.08773
5,0.00933,71.81745,2,-0.22987,-0.34319,0.09431
5,0.00933,71.81745,3,-0.27289,-0.29685,0.09731
5,0.00933,71.81745,4,-0.31543,-0.25104,0.09872
