particle,elasticity,weight,frame,x,y,z
1,0.17769,4.15093,1,0.33564,0.35131,0.68269
2,0.07022,4.15093,1,0.33564,0.35131,0.68269
3,0.30601,4.15093,1,0.33564,0.35131,0.68269
4,0.73662,4.15093,1,0.33564,0.35131,0.68269
5,0.46632,4.15093,1,0.33564,0.35131,0.68269
6,0.94203,4.15093,1,0.33564,0.35131,0.68269
7,0.87917,4.15093,1,0.33564,0.35131,0.68269
8,0.12738,4.15093,1,0.33564,0.35131,0.68269
9,0.33627,4.15093,1,0.33564,0.35131,0.68269
10,0.04557,4.15093,1,0.33564,0.35131,0.68269
11,0.78058,4.15093,1,0.33564,0.35131,0.68269
12,0.20177,4.15093,1,0.33564,0.35131,0.68269
13,0.74908,4.15093,1,0.33564,0.35131,0.68269
14,0.58958,4.15093,1,0.33564,0.35131,0.68269
15,0.61373,4.15093,1,0.33564,0.35131,0.68269
16,0.24033,4.15093,1,0.33564,0.35131,0.68269
17,0.03529,4.15093,1,0.33564,0.35131,0.68269
18,0.57444,4.15093,1,0.33564,0.35131,0.68269
19,0.34234,4.15093,1,0.33564,0.35131,0.68269
20,0.11492,4.15093,1,0.33564,0.35131,0.68269
