particle,elasticity,weight,frame,x,y,z
1,0.02169,57.82498,1,-0.12112,-0.39737,0.78822
1,0.02169,57.82498,2,-0.14571,-0.35373,0.90129
1,0.02169,57.82498,3,-0.16646,-0.2964,0.86669
1,0.02169,57.82498,4,-0.18712,-0.23933,0.8182
1,0.02169,57.82498,5,-0.20769,-0.18252,0.75592
1,0.02169,57.82498,6,-0.22815,-0.12601,0.67993
1,0.02169,57.82498,7,-0.24849,-0.06982,0.59033
1,0.02169,57.82498,8,-0.26871,-0.01396,0.48724
1,0.02169,57.82498,9,-0.28881,0.04154,0.3708
1,0.02169,57.82498,10,-0.30876,0.09665,0.24114
1,0.02169,57.82498,11,-0.32857,0.15136,0.09843
1,0.02169,57.82498,12,-0.33789,0.17712,0.09936
1,0.02169,57.82498,13,-0.34716,0.20273,0.09969
1,0.02169,57.82498,14,-0.35638,0.22819,0.09985
1,0.02169,57.82498,15,-0.36555,0.25352,0.09992
1,0.02169,57.82498,16,-0.37467,0.2787,0.09995
1,0.02169,57.82498,17,-0.38373,0.30375,0.09997
1,0.02169,57.82498,18,-0.39001,0.32809,0.09998
1,0.02169,57.82498,19,-0.39001,0.35111,0.09998
1,0.02169,57.82498,20,-0.39001,0.37401,0.09998
1,0.02169,57.82498,21,-0.38912,0.39001,0.10039
1,0.02169,57.82498,22,-0.38639,0.39001,0.09998
1,0.02169,57.82498,23,-0.38383,0.39001,0.09998
2,0.02746,57.7066,1,-0.12111,-0.39677,0.78807
2,0.02746,57.7066,2,-0.14568,-0.35257,0.90071
2,0.02746,57.7066,3,-0.16642,-0.29473,0.86547
2,0.02746,57.7066,4,-0.18708,-0.23714,0.81634
2,0.02746,57.7066,5,-0.20763,-0.17983,0.75342
2,0.02746,57.7066,6,-0.22807,-0.12282,0.6768
2,0.02746,57.7066,7,-0.2484,-0.06612,0.58658
2,0.02746,57.7066,8,-0.26861,-0.00977,0.48287
2,0.02746,57.7066,9,-0.28869,0.04621,0.36582
2,0.02746,57.7066,10,-0.30863,0.10181,0.23556
2,0.02746,57.7066,11,-0.32842,0.157,0.09226
2,0.02746,57.7066,12,-0.33775,0.183,0.09652
2,0.02746,57.7066,13,-0.34701,0.20884,0.09835
2,0.02746,57.7066,14,-0.35623,0.23454,0.09921
2,0.02746,57.7066,15,-0.3654,0.2601,0.09962
2,0.02746,57.7066,16,-0.37451,0.28552,0.09981
2,0.02746,57.7066,17,-0.38358,0.31079,0.0999
2,0.02746,57.7066,18,-0.39,0.33539,0.09995
2,0.02746,57.7066,19,-0.39001,0.35861,0.09997
2,0.02746,57.7066,20,-0.39001,0.38171,0.09998
2,0.02746,57.7066,21,-0.38811,0.39001,0.09998
2,0.02746,57.7066,22,-0.38544,0.39001,0.09998
2,0.02746,57.7066,23,-0.38284,0.39001,0.09998
3,0.082,57.0343,1,-0.12097,-0.39104,0.78665
3,0.082,57.0343,2,-0.14543,-0.3416,0.89529
3,0.082,57.0343,3,-0.16607,-0.27889,0.854
3,0.082,57.0343,4,-0.18661,-0.21648,0.79887
3,0.082,57.0343,5,-0.20705,-0.15439,0.72999
