particle,elasticity,weight,frame,x,y,z
1,0.02023,81.03286,1,-0.39353,0.37431,0.88932
1,0.02023,81.03286,2,-0.33579,0.38999,0.88625
1,0.02023,81.03286,3,-0.28207,0.39001,0.86833
1,0.02023,81.03286,4,-0.22856,0.39001,0.83644
1,0.02023,81.03286,5,-0.17527,0.39001,0.79065
1,0.02023,81.03286,6,-0.12222,0.39001,0.73102
1,0.02023,81.03286,7,-0.06942,0.39001,0.65766
1,0.02023,81.03286,8,-0.01691,0.39001,0.57066
1,0.02023,81.03286,9,0.03529,0.39001,0.47013
1,0.02023,81.03286,10,0.08718,0.39001,0.3562
1,0.02023,81.03286,11,0.13872,0.39001,0.22902
1,0.02023,81.03286,12,0.18988,0.39001,0.08874
1,0.02023,81.03286,13,0.21054,0.38719,0.0948
1,0.02023,81.03286,14,0.23108,0.38438,0.09754
1,0.02023,81.03286,15,0.2515,0.38159,0.09883
1,0.02023,81.03286,16,0.27181,0.37882,0.09944
1,0.02023,81.03286,17,0.292,0.37607,0.09973
1,0.02023,81.03286,18,0.31208,0.37333,0.09986
1,0.02023,81.03286,19,0.33204,0.3706,0.09993
1,0.02023,81.03286,20,0.3519,0.36789,0.09996
1,0.02023,81.03286,21,0.37165,0.3652,0.09997
1,0.02023,81.03286,22,0.38998,0.3623,0.10005
2,0.00662,83.43541,1,-0.39491,0.37431,0.88932
2,0.00662,83.43541,2,-0.33946,0.39,0.88555
2,0.00662,83.43541,3,-0.28799,0.39001,0.86681
2,0.00662,83.43541,4,-0.23671,0.39001,0.83409
2,0.00662,83.43541,5,-0.18564,0.39001,0.78747
2,0.00662,83.43541,6,-0.1348,0.39001,0.72702
2,0.00662,83.43541,7,-0.0842,0.39001,0.65284
2,0.00662,83.43541,8,-0.03387,0.39001,0.56502
2,0.00662,83.43541,9,0.01616,0.39001,0.46368
2,0.00662,83.43541,10,0.06589,0.39001,0.34894
2,0.00662,83.43541,11,0.11528,0.39001,0.22095
2,0.00662,83.43541,12,0.16104,0.38969,0.09655
2,0.00662,83.43541,13,0.18026,0.38684,0.09836
2,0.00662,83.43541,14,0.19937,0.38401,0.09922
2,0.00662,83.43541,15,0.21838,0.3812,0.09962
2,0.00662,83.43541,16,0.23728,0.3784,0.09981
2,0.00662,83.43541,17,0.25607,0.37562,0.0999
2,0.00662,83.43541,18,0.27476,0.37285,0.09995
2,0.00662,83.43541,19,0.29336,0.37009,0.09997
2,0.00662,83.43541,20,0.31185,0.36736,0.09998
2,0.00662,83.43541,21,0.33024,0.36463,0.09998
2,0.00662,83.43541,22,0.34853,0.36192,0.09998
3,0.00486,83.64493,1,-0.39509,0.37431,0.88932
3,0.00486,83.64493,2,-0.33992,0.39,0.88542
3,0.00486,83.64493,3,-0.28873,0.39001,0.86652
3,0.00486,83.64493,4,-0.23772,0.39001,0.83365
3,0.00486,83.64493,5,-0.18693,0.39001,0.78688
3,0.00486,83.64493,6,-0.13636,0.39001,0.72628
3,0.00486,83.64493,7,-0.08603,0.39001,0.65194
3,0.00486,83.64493,8,-0.03597,0.39001,0.56397
3,0.00486,83.64493,9,0.01379,0.39001,0.46247
3,0.00486,83.64493,10,0.06325,0.39001,0.34759
3,0.00486,83.64493,11,0.11239,0.39001,0.21946
3,0.00486,83.64493,12,0.15789,0.38969,0.09503
3,0.00486,83.64493,13,0.17694,0.38683,0.09765
3,0.00486,83.64493,14,0.19589,0.38399,0.09888
3,0.00486,83.64493,15,0.21473,0.38117,0.09946
