particle,elasticity,weight,frame,x,y,z
1,0.68645,64.10594,1,0.36518,0.29674,0.27023
1,0.68645,64.10594,2,0.32187,0.27041,0.10678
1,0.68645,64.10594,3,0.26611,0.25112,0.16756
1,0.68645,64.10594,4,0.21062,0.23192,0.21401
1,0.68645,64.10594,5,0.15536,0.2128,0.24623
1,0.68645,64.10594,6,0.10033,0.19377,0.26428
1,0.68645,64.10594,7,0.04551,0.1748,0.26823
1,0.68645,64.10594,8,-0.00909,0.15591,0.25811
1,0.68645,64.10594,9,-0.06348,0.13709,0.23401
1,0.68645,64.10594,10,-0.11766,0.11835,0.19596
1,0.68645,64.10594,11,-0.17159,0.09969,0.14404
1,0.68645,64.10594,12,-0.22441,0.08142,0.10376
1,0.68645,64.10594,13,-0.27529,0.06382,0.10036
1,0.68645,64.10594,14,-0.3255,0.04645,0.09998
1,0.68645,64.10594,15,-0.37524,0.02924,0.09998
1,0.68645,64.10594,16,-0.37961,0.01737,0.10602
1,0.68645,64.10594,17,-0.36148,0.00814,0.10334
1,0.68645,64.10594,18,-0.34663,-0.00185,0.09998
1,0.68645,64.10594,19,-0.33603,-0.01283,0.09998
1,0.68645,64.10594,20,-0.32678,-0.02409,0.09998
1,0.68645,64.10594,21,-0.31758,-0.03529,0.09998
1,0.68645,64.10594,22,-0.30841,-0.04646,0.09998
1,0.68645,64.10594,23,-0.29927,-0.05758,0.09998
1,0.68645,64.10594,24,-0.29017,-0.06866,0.09999
1,0.68645,64.10594,25,-0.2811,-0.0797,0.09999
1,0.68645,64.10594,26,-0.27207,-0.0907,0.09998
2,0.6534,63.84519,1,0.36646,0.29669,0.26992
2,0.6534,63.84519,2,0.32502,0.27029,0.10576
2,0.6534,63.84519,3,0.2709,0.25095,0.16395
2,0.6534,63.84519,4,0.21703,0.2317,0.20783
2,0.6534,63.84519,5,0.16339,0.21252,0.23749
2,0.6534,63.84519,6,0.10997,0.19343,0.253
2,0.6534,63.84519,7,0.05674,0.17441,0.2544
2,0.6534,63.84519,8,0.00372,0.15546,0.24177
2,0.6534,63.84519,9,-0.04909,0.13658,0.21514
2,0.6534,63.84519,10,-0.10169,0.11778,0.17459
2,0.6534,63.84519,11,-0.15406,0.09906,0.12018
2,0.6534,63.84519,12,-0.20459,0.081,0.11136
2,0.6534,63.84519,13,-0.25414,0.06329,0.11818
2,0.6534,63.84519,14,-0.3035,0.04565,0.11093
2,0.6534,63.84519,15,-0.35232,0.0282,0.09999
2,0.6534,63.84519,16,-0.38688,0.01268,0.1024
2,0.6534,63.84519,17,-0.37442,0.00289,0.10465
2,0.6534,63.84519,18,-0.36371,-0.00732,0.09999
2,0.6534,63.84519,19,-0.35755,-0.01868,0.09998
2,0.6534,63.84519,20,-0.35282,-0.03035,0.09998
2,0.6534,63.84519,21,-0.34811,-0.04199,0.09998
2,0.6534,63.84519,22,-0.34341,-0.05358,0.09998
2,0.6534,63.84519,23,-0.33874,-0.06513,0.09998
2,0.6534,63.84519,24,-0.33408,-0.07664,0.09999
2,0.6534,63.84519,25,-0.32943,-0.08811,0.09999
2,0.6534,63.84519,26,-0.3248,-0.09954,0.09999
3,0.68645,64.10594,1,0.36518,0.29674,0.27023
3,0.68645,64.10594,2,0.32187,0.27041,0.10678
3,0.68645,64.10594,3,0.26611,0.25112,0.16756
3,0.68645,64.10594,4,0.21062,0.23192,0.21401
3,0.68645,64.10594,5,0.15536,0.2128,0.24623
3,0.68645,64.10594,6,0.10033,0.19377,0.26428
3,0.68645,64.10594,7,0.04551,0.1748,0.26823
3,0.68645,64.10594,8,-0.00909,0.15591,0.25811
3,0.68645,64.10594,9,-0.06348,0.13709,0.23401
3,0.68645,64.10594,10,-0.11766,0.11835,0.19596
3,0.68645,64.10594,11,-0.17159,0.09969,0.14404
3,0.68645,64.10594,12,-0.22441,0.08142,0.10376
3,0.68645,64.10594,13,-0.27529,0.06382,0.10036
3,0.68645,64.10594,14,-0.3255,0.04645,0.09998
3,0.68645,64.10594,15,-0.37524,0.02924,0.09998
3,0.68645,64.10594,16,-0.37961,0.01737,0.10602
3,0.68645,64.10594,17,-0.36148,0.00814,0.10334
3,0.68645,64.10594,18,-0.34663,-0.00185,0.09998
3,0.68645,64.10594,19,-0.33603,-0.01283,0.09998
3,0.68645,64.10594,20,-0.32678,-0.02409,0.09998
3,0.68645,64.10594,21,-0.31758,-0.03529,0.09998
3,0.68645,64.10594,22,-0.30841,-0.04646,0.09998
3,0.68645,64.10594,23,-0.29927,-0.05758,0.09998
3,0.68645,64.10594,24,-0.29017,-0.06866,0.09999
3,0.68645,64.10594,25,-0.2811,-0.0797,0.09999
