particle,elasticity,weight,frame,x,y,z
1,0.89379,12.00714,1,0.02852,-0.18642,0.54069
1,0.89379,12.00714,2,-0.17981,0.02224,0.82438
1,0.89379,12.00714,3,-0.34579,0.18848,0.82105
1,0.89379,12.00714,4,-0.34915,0.30585,0.6729
1,0.89379,12.00714,5,-0.28136,0.39141,0.51501
1,0.89379,12.00714,6,-0.20815,0.34096,0.35634
1,0.89379,12.00714,7,-0.13559,0.29096,0.18508
1,0.89379,12.00714,8,-0.05972,0.23209,0.12516
1,0.89379,12.00714,9,0.02055,0.16201,0.20591
1,0.89379,12.00714,10,0.10029,0.09241,0.2721
1,0.89379,12.00714,11,0.17953,0.02324,0.32385
1,0.89379,12.00714,12,0.25828,-0.04549,0.36125
1,0.89379,12.00714,13,0.33658,-0.11383,0.38442
1,0.89379,12.00714,14,0.38138,-0.17966,0.39872
1,0.89379,12.00714,15,0.35998,-0.24095,0.40951
1,0.89379,12.00714,16,0.33866,-0.30198,0.40622
1,0.89379,12.00714,17,0.31744,-0.36276,0.3889
1,0.89379,12.00714,18,0.29174,-0.37624,0.36847
1,0.89379,12.00714,19,0.26248,-0.35207,0.34272
1,0.89379,12.00714,20,0.23333,-0.32799,0.30302
2,0.89379,12.00714,1,0.02852,-0.18642,0.54069
2,0.89379,12.00714,2,-0.17981,0.02224,0.82438
2,0.89379,12.00714,3,-0.34579,0.18848,0.82105
2,0.89379,12.00714,4,-0.34915,0.30585,0.6729
2,0.89379,12.00714,5,-0.28136,0.39141,0.51501
2,0.89379,12.00714,6,-0.20815,0.34096,0.35634
2,0.89379,12.00714,7,-0.13559,0.29096,0.18508
2,0.89379,12.00714,8,-0.05972,0.23209,0.12516
2,0.89379,12.00714,9,0.02055,0.16201,0.20591
2,0.89379,12.00714,10,0.10029,0.09241,0.2721
2,0.89379,12.00714,11,0.17953,0.02324,0.32385
2,0.89379,12.00714,12,0.25828,-0.04549,0.36125
2,0.89379,12.00714,13,0.33658,-0.11383,0.38442
2,0.89379,12.00714,14,0.38138,-0.17966,0.39872
2,0.89379,12.00714,15,0.35998,-0.24095,0.40951
2,0.89379,12.00714,16,0.33866,-0.30198,0.40622
2,0.89379,12.00714,17,0.31744,-0.36276,0.3889
2,0.89379,12.00714,18,0.29174,-0.37624,0.36847
2,0.89379,12.00714,19,0.26248,-0.35207,0.34272
2,0.89379,12.00714,20,0.23333,-0.32799,0.30302
3,0.89379,12.00714,1,0.02852,-0.18642,0.54069
3,0.89379,12.00714,2,-0.17981,0.02224,0.82438
3,0.89379,12.00714,3,-0.34579,0.18848,0.82105
3,0.89379,12.00714,4,-0.34915,0.30585,0.6729
3,0.89379,12.00714,5,-0.28136,0.39141,0.51501
3,0.89379,12.00714,6,-0.20815,0.34096,0.35634
3,0.89379,12.00714,7,-0.13559,0.29096,0.18508
3,0.89379,12.00714,8,-0.05972,0.23209,0.12516
3,0.89379,12.00714,9,0.02055,0.16201,0.20591
3,0.89379,12.00714,10,0.10029,0.09241,0.2721
3,0.89379,12.00714,11,0.17953,0.02324,0.32385
3,0.89379,12.00714,12,0.25828,-0.04549,0.36125
3,0.89379,12.00714,13,0.33658,-0.11383,0.38442
3,0.89379,12.00714,14,0.38138,-0.17966,0.39872
3,0.89379,12.00714,15,0.35998,-0.24095,0.40951
3,0.89379,12.00714,16,0.33866,-0.30198,0.40622
3,0.89379,12.00714,17,0.31744,-0.36276,0.3889
3,0.89379,12.00714,18,0.29174,-0.37624,0.36847
3,0.89379,12.00714,19,0.26248,-0.35207,0.34272
3,0.89379,12.00714,20,0.23333,-0.32799,0.30302
4,0.89379,12.00714,1,0.02852,-0.18642,0.54069
4,0.89379,12.00714,2,-0.17981,0.02224,0.82438
4,0.89379,12.00714,3,-0.34579,0.18848,0.82105
4,0.89379,12.00714,4,-0.34915,0.30585,0.6729
4,0.89379,12.00714,5,-0.28136,0.39141,0.51501
4,0.89379,12.00714,6,-0.20815,0.34096,0.35634
4,0.89379,12.00714,7,-0.13559,0.29096,0.18508
4,0.89379,12.00714,8,-0.05972,0.23209,0.12516
4,0.89379,12.00714,9,0.02055,0.16201,0.20591
4,0.89379,12.00714,10,0.10029,0.09241,0.2721
4,0.89379,12.00714,11,0.17953,0.02324,0.32385
4,0.89379,12.00714,12,0.25828,-0.04549,0.36125
4,0.89379,12.00714,13,0.33658,-0.11383,0.38442
4,0.89379,12.00714,14,0.38138,-0.17966,0.39872
4,0.89379,12.00714,15,0.35998,-0.24095,0.40951
4,0.89379,12.00714,16,0.33866,-0.30198,0.40622
4,0.89379,12.00714,17,0.31744,-0.36276,0.3889
4,0.89379,12.00714,18,0.29174,-0.37624,0.36847
4,0.89379,12.00714,19,0.26248,-0.35207,0.34272
4,0.89379,12.00714,20,0.23333,-0.32799,0.30302
5,0.89379,12.00714,1,0.02852,-0.18642,0.54069
5,0.89379,12.00714,2,-0.17981,0.02224,0.82438
5,0.89379,12.00714,3,-0.34579,0.18848,0.82105
5,0.89379,12.00714,4,-0.34915,0.30585,0.6729
5,0.89379,12.00714,5,-0.28136,0.39141,0.51501
5,0.89379,12.00714,6,-0.20815,0.34096,0.35634
5,0.89379,12.00714,7,-0.13559,0.29096,0.18508
5,0.89379,12.00714,8,-0.05972,0.23209,0.12516
5,0.89379,12.00714,9,0.02055,0.16201,0.20591
5,0.89379,12.00714,10,0.10029,0.09241,0.2721
5,0.89379,12.00714,11,0.17953,0.02324,0.32385
5,0.89379,12.00714,12,0.25828,-0.04549,0.36125
