particle,elasticity,weight,frame,x,y,z
1,0.31783,15.17619,1,0.14286,-0.17603,0.37409
1,0.31783,15.17619,2,0.39366,-0.39124,0.53724
1,0.31783,15.17619,3,0.36066,-0.30037,0.61502
1,0.31783,15.17619,4,0.32787,-0.21007,0.6783
2,0.70931,13.91727,1,0.14286,-0.17603,0.37409
2,0.70931,13.91727,2,0.39307,-0.37863,0.53687
2,0.70931,13.91727,3,0.32407,-0.2457,0.6134
2,0.70931,13.91727,4,0.25563,-0.11384,0.67529
3,0.43446,14.83589,1,0.14286,-0.17603,0.37409
3,0.43446,14.83589,2,0.39307,-0.38749,0.53687
3,0.43446,14.83589,3,0.34993,-0.28281,0.61345
3,0.43446,14.83589,4,0.30707,-0.17884,0.67549
4,0.42331,14.86869,1,0.14286,-0.17603,0.37409
4,0.42331,14.86869,2,0.39307,-0.38785,0.53687
4,0.42331,14.86869,3,0.35097,-0.28431,0.61345
4,0.42331,14.86869,4,0.30916,-0.18148,0.6755
5,0.07375,15.76455,1,0.14286,-0.17603,0.37409
5,0.07375,15.76455,2,0.39532,-0.39911,0.53829
5,0.07375,15.76455,3,0.38418,-0.33911,0.61998
5,0.07375,15.76455,4,0.37309,-0.27944,0.6872
6,0.86979,13.28348,1,0.14286,-0.17603,0.37409
6,0.86979,13.28348,2,0.39307,-0.37346,0.53687
6,0.86979,13.28348,3,0.30899,-0.22406,0.61336
6,0.86979,13.28348,4,0.22566,-0.07598,0.67517
7,0.59779,14.31544,1,0.14286,-0.17603,0.37409
7,0.59779,14.31544,2,0.39307,-0.38222,0.53687
7,0.59779,14.31544,3,0.33455,-0.26075,0.61342
7,0.59779,14.31544,4,0.27648,-0.14019,0.67538
8,0.49088,14.66452,1,0.14286,-0.17603,0.37409
8,0.49088,14.66452,2,0.39307,-0.38567,0.53687
8,0.49088,14.66452,3,0.34461,-0.27518,0.61344
8,0.49088,14.66452,4,0.2965,-0.16548,0.67546
9,0.4209,14.87573,1,0.14286,-0.17603,0.37409
9,0.4209,14.87573,2,0.39307,-0.38792,0.53687
9,0.4209,14.87573,3,0.3512,-0.28464,0.61345
9,0.4209,14.87573,4,0.30961,-0.18205,0.6755
10,0.2934,15.2433,1,0.14286,-0.17603,0.37409
10,0.2934,15.2433,2,0.39382,-0.39203,0.53734
10,0.2934,15.2433,3,0.36293,-0.30419,0.61547
10,0.2934,15.2433,4,0.33222,-0.21689,0.67909
11,0.94294,12.97082,1,0.14286,-0.17603,0.37409
11,0.94294,12.97082,2,0.39307,-0.3711,0.53687
11,0.94294,12.97082,3,0.30213,-0.2142,0.61334
11,0.94294,12.97082,4,0.21202,-0.05874,0.67511
12,0.13213,15.63858,1,0.14286,-0.17603,0.37409
12,0.13213,15.63858,2,0.39492,-0.39723,0.53804
12,0.13213,15.63858,3,0.37838,-0.32939,0.6184
12,0.13213,15.63858,4,0.36194,-0.26193,0.6843
13,0.07167,15.76901,1,0.14286,-0.17603,0.37409
13,0.07167,15.76901,2,0.39533,-0.39918,0.5383
13,0.07167,15.76901,3,0.38438,-0.33949,0.62006
13,0.07167,15.76901,4,0.37349,-0.28013,0.68736
14,0.18057,15.52868,1,0.14286,-0.17603,0.37409
14,0.18057,15.52868,2,0.39459,-0.39567,0.53783
14,0.18057,15.52868,3,0.37366,-0.32182,0.61752
14,0.18057,15.52868,4,0.35284,-0.24839,0.68273
15,0.74961,13.76484,1,0.14286,-0.17603,0.37409
15,0.74961,13.76484,2,0.39307,-0.37733,0.53687
15,0.74961,13.76484,3,0.32028,-0.24026,0.61339
15,0.74961,13.76484,4,0.24809,-0.10433,0.67526
16,0.19051,15.50519,1,0.14286,-0.17603,0.37409
16,0.19051,15.50519,2,0.39452,-0.39535,0.53779
16,0.19051,15.50519,3,0.3727,-0.32026,0.61734
16,0.19051,15.50519,4,0.35099,-0.24561,0.68241
17,0.66576,14.07687,1,0.14286,-0.17603,0.37409
17,0.66576,14.07687,2,0.39307,-0.38003,0.53687
17,0.66576,14.07687,3,0.32816,-0.25158,0.6134
17,0.66576,14.07687,4,0.26377,-0.12413,0.67533
18,0.20248,15.47647,1,0.14286,-0.17603,0.37409
18,0.20248,15.47647,2,0.39444,-0.39496,0.53773
18,0.20248,15.47647,3,0.37154,-0.31839,0.61712
18,0.20248,15.47647,4,0.34878,-0.24227,0.68203
19,0.17748,15.53592,1,0.14286,-0.17603,0.37409
19,0.17748,15.53592,2,0.39461,-0.39577,0.53784
19,0.17748,15.53592,3,0.37396,-0.3223,0.61758
19,0.17748,15.53592,4,0.35342,-0.24925,0.68283
20,0.22943,15.41011,1,0.14286,-0.17603,0.37409
20,0.22943,15.41011,2,0.39426,-0.39409,0.53762
20,0.22943,15.41011,3,0.36896,-0.31418,0.61663
20,0.22943,15.41011,4,0.34382,-0.23474,0.68116
