particle,elasticity,weight,frame,x,y,z
1,0.75821,8.20746,1,0.23369,-0.34232,0.30429
1,0.75821,8.20746,2,0.38341,-0.30357,0.32348
2,0.02379,8.20746,1,0.23369,-0.34232,0.30429
2,0.02379,8.20746,2,0.3898,-0.39487,0.32351
3,0.64668,8.20746,1,0.23369,-0.34232,0.30429
3,0.64668,8.20746,2,0.38438,-0.31738,0.32348
4,0.59346,8.20746,1,0.23369,-0.34232,0.30429
4,0.59346,8.20746,2,0.38484,-0.32398,0.32348
5,0.14104,8.20746,1,0.23369,-0.34232,0.30429
5,0.14104,8.20746,2,0.38878,-0.38008,0.32348
6,0.55902,8.20746,1,0.23369,-0.34232,0.30429
6,0.55902,8.20746,2,0.38514,-0.32825,0.32348
7,0.51177,8.20746,1,0.23369,-0.34232,0.30429
7,0.51177,8.20746,2,0.38555,-0.3341,0.32348
8,0.46371,8.20746,1,0.23369,-0.34232,0.30429
8,0.46371,8.20746,2,0.38597,-0.34006,0.32348
9,0.29018,8.20746,1,0.23369,-0.34232,0.30429
9,0.29018,8.20746,2,0.38748,-0.36158,0.32348
10,0.31237,8.20746,1,0.23369,-0.34232,0.30429
10,0.31237,8.20746,2,0.38729,-0.35883,0.32348
11,0.2285,8.20746,1,0.23369,-0.34232,0.30429
11,0.2285,8.20746,2,0.38802,-0.36923,0.32348
12,0.89081,8.20746,1,0.23369,-0.34232,0.30429
12,0.89081,8.20746,2,0.38226,-0.28715,0.32347
13,0.04925,8.20746,1,0.23369,-0.34232,0.30429
13,0.04925,8.20746,2,0.38958,-0.39153,0.32349
14,0.12755,8.20746,1,0.23369,-0.34232,0.30429
14,0.12755,8.20746,2,0.38889,-0.38175,0.32348
15,0.94526,8.20746,1,0.23369,-0.34232,0.30429
15,0.94526,8.20746,2,0.38179,-0.28041,0.32347
16,0.91612,8.20746,1,0.23369,-0.34232,0.30429
16,0.91612,8.20746,2,0.38204,-0.28401,0.32347
17,0.65336,8.20746,1,0.23369,-0.34232,0.30429
17,0.65336,8.20746,2,0.38432,-0.31655,0.32348
18,0.66354,8.20746,1,0.23369,-0.34232,0.30429
18,0.66354,8.20746,2,0.38423,-0.31529,0.32348
19,0.51194,8.20746,1,0.23369,-0.34232,0.30429
19,0.51194,8.20746,2,0.38555,-0.33408,0.32348
20,0.33865,8.20746,1,0.23369,-0.34232,0.30429
20,0.33865,8.20746,2,0.38706,-0.35557,0.32348
