particle,elasticity,weight,frame,x,y,z
1,0.78464,30.04283,1,-0.10735,0.3077,0.83924
1,0.78464,30.04283,2,-0.18252,0.18874,0.81237
1,0.78464,30.04283,3,-0.25716,0.07064,0.77169
1,0.78464,30.04283,4,-0.33124,-0.04657,0.71729
1,0.78464,30.04283,5,-0.38514,-0.16014,0.65332
1,0.78464,30.04283,6,-0.37015,-0.26323,0.58987
1,0.78464,30.04283,7,-0.35525,-0.36564,0.51281
1,0.78464,30.04283,8,-0.32551,-0.36912,0.44171
1,0.78464,30.04283,9,-0.29165,-0.34456,0.36249
2,0.83231,29.93422,1,-0.10734,0.30242,0.83924
2,0.83231,29.93422,2,-0.1825,0.17673,0.81238
2,0.83231,29.93422,3,-0.2571,0.05199,0.77171
2,0.83231,29.93422,4,-0.33113,-0.0718,0.71733
2,0.83231,29.93422,5,-0.38492,-0.19163,0.65323
2,0.83231,29.93422,6,-0.36972,-0.30009,0.5891
2,0.83231,29.93422,7,-0.3522,-0.39045,0.51428
2,0.83231,29.93422,8,-0.31546,-0.34165,0.44906
2,0.83231,29.93422,9,-0.27891,-0.29311,0.37015
3,0.75124,29.69737,1,-0.10735,0.3114,0.83924
3,0.75124,29.69737,2,-0.18254,0.19716,0.81237
3,0.75124,29.69737,3,-0.2572,0.08372,0.77168
3,0.75124,29.69737,4,-0.33132,-0.02889,0.71726
3,0.75124,29.69737,5,-0.38529,-0.13808,0.65338
3,0.75124,29.69737,6,-0.37046,-0.23747,0.59041
3,0.75124,29.69737,7,-0.35573,-0.33623,0.51381
3,0.75124,29.69737,8,-0.33241,-0.3742,0.43596
3,0.75124,29.69737,9,-0.29837,-0.33696,0.35979
4,0.81309,30.1059,1,-0.10734,0.30455,0.83924
4,0.81309,30.1059,2,-0.18251,0.18157,0.81238
4,0.81309,30.1059,3,-0.25712,0.05951,0.7717
4,0.81309,30.1059,4,-0.33117,-0.06163,0.71731
4,0.81309,30.1059,5,-0.38501,-0.17893,0.65327
4,0.81309,30.1059,6,-0.36989,-0.28521,0.58941
4,0.81309,30.1059,7,-0.35487,-0.39079,0.51195
4,0.81309,30.1059,8,-0.31854,-0.34756,0.44737
4,0.81309,30.1059,9,-0.2824,-0.30455,0.36909
5,0.75586,29.75227,1,-0.10735,0.31089,0.83924
5,0.75586,29.75227,2,-0.18254,0.19599,0.81237
5,0.75586,29.75227,3,-0.2572,0.08191,0.77168
5,0.75586,29.75227,4,-0.33131,-0.03134,0.71726
5,0.75586,29.75227,5,-0.38527,-0.14113,0.65337
5,0.75586,29.75227,6,-0.37042,-0.24103,0.59033
5,0.75586,29.75227,7,-0.35566,-0.3403,0.51367
5,0.75586,29.75227,8,-0.33206,-0.37697,0.43609
5,0.75586,29.75227,9,-0.29743,-0.33621,0.3606
6,0.76229,29.84852,1,-0.10735,0.31018,0.83924
6,0.76229,29.84852,2,-0.18254,0.19437,0.81237
6,0.76229,29.84852,3,-0.25719,0.07939,0.77168
6,0.76229,29.84852,4,-0.3313,-0.03474,0.71727
6,0.76229,29.84852,5,-0.38524,-0.14538,0.65336
6,0.76229,29.84852,6,-0.37036,-0.24599,0.59023
6,0.76229,29.84852,7,-0.35557,-0.34595,0.51348
6,0.76229,29.84852,8,-0.32968,-0.3691,0.4386
6,0.76229,29.84852,9,-0.29499,-0.33132,0.36238
7,0.81785,30.09347,1,-0.10734,0.30402,0.83924
7,0.81785,30.09347,2,-0.18251,0.18038,0.81238
7,0.81785,30.09347,3,-0.25711,0.05765,0.7717
7,0.81785,30.09347,4,-0.33116,-0.06415,0.71731
7,0.81785,30.09347,5,-0.38499,-0.18208,0.65326
7,0.81785,30.09347,6,-0.36985,-0.28889,0.58933
7,0.81785,30.09347,7,-0.3548,-0.395,0.51181
7,0.81785,30.09347,8,-0.3184,-0.34828,0.44718
