particle,elasticity,weight,frame,x,y,z
1,0.95152,38.82204,1,0.0717,0.37321,0.6135
1,0.95152,38.82204,2,-0.00233,0.23412,0.39207
1,0.95152,38.82204,3,-0.07546,0.09677,0.15941
1,0.95152,38.82204,4,-0.13396,-0.04637,0.16335
1,0.95152,38.82204,5,-0.18506,-0.19185,0.27663
1,0.95152,38.82204,6,-0.23571,-0.33604,0.37489
1,0.95152,38.82204,7,-0.27006,-0.35811,0.46428
1,0.95152,38.82204,8,-0.29152,-0.28357,0.54383
1,0.95152,38.82204,9,-0.31286,-0.20945,0.6089
1,0.95152,38.82204,10,-0.33408,-0.13574,0.65959
1,0.95152,38.82204,11,-0.3552,-0.06239,0.69598
1,0.95152,38.82204,12,-0.37621,0.01059,0.71818
1,0.95152,38.82204,13,-0.39001,0.08166,0.72703
1,0.95152,38.82204,14,-0.39001,0.14938,0.7234
1,0.95152,38.82204,15,-0.39001,0.21681,0.70574
1,0.95152,38.82204,16,-0.39001,0.28395,0.67413
1,0.95152,38.82204,17,-0.39001,0.35079,0.62863
1,0.95152,38.82204,18,-0.38691,0.38264,0.56904
1,0.95152,38.82204,19,-0.37998,0.37112,0.49533
1,0.95152,38.82204,20,-0.37308,0.35966,0.40794
1,0.95152,38.82204,21,-0.36622,0.34826,0.30699
1,0.95152,38.82204,22,-0.3594,0.33692,0.19259
1,0.95152,38.82204,23,-0.35434,0.32296,0.10909
1,0.95152,38.82204,24,-0.35533,0.29969,0.16641
1,0.95152,38.82204,25,-0.35631,0.2765,0.20947
2,0.96616,43.76252,1,0.0717,0.37295,0.6135
2,0.96616,43.76252,2,-0.00233,0.23156,0.39207
2,0.96616,43.76252,3,-0.07545,0.09193,0.15943
2,0.96616,43.76252,4,-0.13395,-0.05301,0.16454
2,0.96616,43.76252,5,-0.18504,-0.20007,0.27953
2,0.96616,43.76252,6,-0.23567,-0.3458,0.37948
2,0.96616,43.76252,7,-0.26678,-0.34565,0.47147
2,0.96616,43.76252,8,-0.28818,-0.27335,0.55229
2,0.96616,43.76252,9,-0.30946,-0.20147,0.61863
2,0.96616,43.76252,10,-0.33062,-0.12996,0.67058
2,0.96616,43.76252,11,-0.35167,-0.05882,0.70824
2,0.96616,43.76252,12,-0.37263,0.01198,0.73169
2,0.96616,43.76252,13,-0.38891,0.08146,0.74153
2,0.96616,43.76252,14,-0.38914,0.14711,0.73917
2,0.96616,43.76252,15,-0.38936,0.21249,0.72278
2,0.96616,43.76252,16,-0.38958,0.27759,0.69243
2,0.96616,43.76252,17,-0.3898,0.3424,0.64818
2,0.96616,43.76252,18,-0.3885,0.38526,0.59003
2,0.96616,43.76252,19,-0.38187,0.3524,0.51788
2,0.96616,43.76252,20,-0.37527,0.31969,0.43204
2,0.96616,43.76252,21,-0.36871,0.28716,0.33264
2,0.96616,43.76252,22,-0.36219,0.25482,0.2198
2,0.96616,43.76252,23,-0.35571,0.22269,0.09366
2,0.96616,43.76252,24,-0.3568,0.18425,0.15631
2,0.96616,43.76252,25,-0.35789,0.14597,0.20465
3,0.98752,44.07095,1,0.0717,0.37257,0.6135
3,0.98752,44.07095,2,-0.00233,0.22781,0.39208
3,0.98752,44.07095,3,-0.07544,0.08488,0.15946
3,0.98752,44.07095,4,-0.13392,-0.06271,0.16627
3,0.98752,44.07095,5,-0.185,-0.21205,0.28375
3,0.98752,44.07095,6,-0.23561,-0.36003,0.38616
3,0.98752,44.07095,7,-0.26348,-0.33489,0.48138
3,0.98752,44.07095,8,-0.28481,-0.26094,0.56417
3,0.98752,44.07095,9,-0.30601,-0.18742,0.63245
3,0.98752,44.07095,10,-0.32711,-0.1143,0.68632
3,0.98752,44.07095,11,-0.34809,-0.04154,0.7259
3,0.98752,44.07095,12,-0.36897,0.03085,0.75125
3,0.98752,44.07095,13,-0.38887,0.10272,0.76255
3,0.98752,44.07095,14,-0.39001,0.17016,0.76195
3,0.98752,44.07095,15,-0.39001,0.23707,0.74747
3,0.98752,44.07095,16,-0.39001,0.30369,0.71901
3,0.98752,44.07095,17,-0.39001,0.37002,0.67665
3,0.98752,44.07095,18,-0.38543,0.36936,0.61826
3,0.98752,44.07095,19,-0.37861,0.33544,0.545
3,0.98752,44.07095,20,-0.37181,0.30169,0.45807
3,0.98752,44.07095,21,-0.36505,0.26812,0.35759
3,0.98752,44.07095,22,-0.35833,0.23476,0.24368
3,0.98752,44.07095,23,-0.35166,0.20161,0.11649
3,0.98752,44.07095,24,-0.35174,0.16429,0.14384
3,0.98752,44.07095,25,-0.35266,0.12657,0.178
4,0.98632,44.26208,1,0.0717,0.37259,0.6135
4,0.98632,44.26208,2,-0.00233,0.22802,0.39208
4,0.98632,44.26208,3,-0.07544,0.08527,0.15946
4,0.98632,44.26208,4,-0.13393,-0.06217,0.16617
4,0.98632,44.26208,5,-0.185,-0.21138,0.28352
4,0.98632,44.26208,6,-0.23561,-0.35923,0.38578
4,0.98632,44.26208,7,-0.26348,-0.33465,0.48088
4,0.98632,44.26208,8,-0.28481,-0.26143,0.56355
4,0.98632,44.26208,9,-0.30602,-0.18863,0.63171
4,0.98632,44.26208,10,-0.32711,-0.11623,0.68547
4,0.98632,44.26208,11,-0.3481,-0.0442,0.72493
4,0.98632,44.26208,12,-0.36898,0.02748,0.75017
4,0.98632,44.26208,13,-0.38887,0.09864,0.76136
4,0.98632,44.26208,14,-0.39001,0.16539,0.76068
4,0.98632,44.26208,15,-0.39001,0.23162,0.74612
4,0.98632,44.26208,16,-0.39001,0.29757,0.71758
4,0.98632,44.26208,17,-0.39001,0.36323,0.67514
4,0.98632,44.26208,18,-0.38621,0.3735,0.61734
4,0.98632,44.26208,19,-0.37941,0.33977,0.54454
4,0.98632,44.26208,20,-0.37265,0.30621,0.45807
4,0.98632,44.26208,21,-0.36591,0.27283,0.35804
4,0.98632,44.26208,22,-0.35922,0.23964,0.24458
4,0.98632,44.26208,23,-0.35258,0.20667,0.11783
4,0.98632,44.26208,24,-0.35265,0.16924,0.13383
4,0.98632,44.26208,25,-0.35357,0.13136,0.15522
5,0.94009,42.0638,1,0.0717,0.37341,0.6135
5,0.94009,42.0638,2,-0.00234,0.23613,0.39206
5,0.94009,42.0638,3,-0.07546,0.10055,0.15939
5,0.94009,42.0638,4,-0.13397,-0.04117,0.16243
5,0.94009,42.0638,5,-0.18508,-0.18543,0.27437
5,0.94009,42.0638,6,-0.23574,-0.32841,0.37131
5,0.94009,42.0638,7,-0.27009,-0.35397,0.45947
5,0.94009,42.0638,8,-0.29155,-0.28662,0.53786
5,0.94009,42.0638,9,-0.31289,-0.21964,0.60179
5,0.94009,42.0638,10,-0.33413,-0.153,0.65136
5,0.94009,42.0638,11,-0.35526,-0.08668,0.68666
5,0.94009,42.0638,12,-0.37629,-0.02065,0.70777
5,0.94009,42.0638,13,-0.39001,0.04352,0.71567
5,0.94009,42.0638,14,-0.39001,0.10454,0.7113
5,0.94009,42.0638,15,-0.39001,0.16533,0.69291
5,0.94009,42.0638,16,-0.39001,0.22586,0.66056
5,0.94009,42.0638,17,-0.39001,0.28613,0.61432
5,0.94009,42.0638,18,-0.39001,0.34611,0.55426
5,0.94009,42.0638,19,-0.38853,0.38593,0.48163
5,0.94009,42.0638,20,-0.38193,0.35618,0.39933
5,0.94009,42.0638,21,-0.37536,0.32659,0.30343
5,0.94009,42.0638,22,-0.36883,0.29717,0.19406
5,0.94009,42.0638,23,-0.36399,0.26567,0.1129
5,0.94009,42.0638,24,-0.36492,0.22643,0.16329
5,0.94009,42.0638,25,-0.36584,0.18734,0.19944
6,0.96616,43.76252,1,0.0717,0.37295,0.6135
6,0.96616,43.76252,2,-0.00233,0.23156,0.39207
6,0.96616,43.76252,3,-0.07545,0.09193,0.15943
6,0.96616,43.76252,4,-0.13395,-0.05301,0.16454
6,0.96616,43.76252,5,-0.18504,-0.20007,0.27953
6,0.96616,43.76252,6,-0.23567,-0.3458,0.37948
6,0.96616,43.76252,7,-0.26678,-0.34565,0.47147
6,0.96616,43.76252,8,-0.28818,-0.27335,0.55229
6,0.96616,43.76252,9,-0.30946,-0.20147,0.61863
6,0.96616,43.76252,10,-0.33062,-0.12996,0.67058
6,0.96616,43.76252,11,-0.35167,-0.05882,0.70824
6,0.96616,43.76252,12,-0.37263,0.01198,0.73169
6,0.96616,43.76252,13,-0.38891,0.08146,0.74153
6,0.96616,43.76252,14,-0.38914,0.14711,0.73917
6,0.96616,43.76252,15,-0.38936,0.21249,0.72278
6,0.96616,43.76252,16,-0.38958,0.27759,0.69243
6,0.96616,43.76252,17,-0.3898,0.3424,0.64818
6,0.96616,43.76252,18,-0.3885,0.38526,0.59003
6,0.96616,43.76252,19,-0.38187,0.3524,0.51788
6,0.96616,43.76252,20,-0.37527,0.31969,0.43204
6,0.96616,43.76252,21,-0.36871,0.28716,0.33264
6,0.96616,43.76252,22,-0.36219,0.25482,0.2198
6,0.96616,43.76252,23,-0.35571,0.22269,0.09366
6,0.96616,43.76252,24,-0.3568,0.18425,0.15631
6,0.96616,43.76252,25,-0.35789,0.14597,0.20465
7,0.94488,42.64926,1,0.0717,0.37332,0.6135
7,0.94488,42.64926,2,-0.00234,0.23529,0.39206
7,0.94488,42.64926,3,-0.07546,0.09896,0.1594
7,0.94488,42.64926,4,-0.13397,-0.04335,0.16282
7,0.94488,42.64926,5,-0.18507,-0.18812,0.27532
7,0.94488,42.64926,6,-0.23573,-0.33161,0.37281
7,0.94488,42.64926,7,-0.27008,-0.35571,0.46148
7,0.94488,42.64926,8,-0.29154,-0.28534,0.54036
7,0.94488,42.64926,9,-0.31288,-0.21537,0.60477
7,0.94488,42.64926,10,-0.33411,-0.14577,0.65481
7,0.94488,42.64926,11,-0.35523,-0.0765,0.69057
7,0.94488,42.64926,12,-0.37626,-0.00756,0.71213
7,0.94488,42.64926,13,-0.39001,0.0595,0.72043
7,0.94488,42.64926,14,-0.39001,0.12332,0.71636
7,0.94488,42.64926,15,-0.39001,0.18688,0.69828
7,0.94488,42.64926,16,-0.39001,0.25018,0.66623
7,0.94488,42.64926,17,-0.39001,0.31319,0.6203
7,0.94488,42.64926,18,-0.39001,0.37591,0.56055
7,0.94488,42.64926,19,-0.38474,0.36831,0.48905
7,0.94488,42.64926,20,-0.37801,0.3408,0.40444
7,0.94488,42.64926,21,-0.37131,0.31343,0.30624
7,0.94488,42.64926,22,-0.36465,0.28622,0.19458
7,0.94488,42.64926,23,-0.35971,0.25712,0.11217
7,0.94488,42.64926,24,-0.36066,0.22092,0.16481
7,0.94488,42.64926,25,-0.3616,0.18486,0.2032
8,0.98632,44.26208,1,0.0717,0.37259,0.6135
8,0.98632,44.26208,2,-0.00233,0.22802,0.39208
8,0.98632,44.26208,3,-0.07544,0.08527,0.15946
8,0.98632,44.26208,4,-0.13393,-0.06217,0.16617
8,0.98632,44.26208,5,-0.185,-0.21138,0.28352
8,0.98632,44.26208,6,-0.23561,-0.35923,0.38578
8,0.98632,44.26208,7,-0.26348,-0.33465,0.48088
8,0.98632,44.26208,8,-0.28481,-0.26143,0.56355
8,0.98632,44.26208,9,-0.30602,-0.18863,0.63171
8,0.98632,44.26208,10,-0.32711,-0.11623,0.68547
8,0.98632,44.26208,11,-0.3481,-0.0442,0.72493
8,0.98632,44.26208,12,-0.36898,0.02748,0.75017
8,0.98632,44.26208,13,-0.38887,0.09864,0.76136
8,0.98632,44.26208,14,-0.39001,0.16539,0.76068
8,0.98632,44.26208,15,-0.39001,0.23162,0.74612
8,0.98632,44.26208,16,-0.39001,0.29757,0.71758
8,0.98632,44.26208,17,-0.39001,0.36323,0.67514
8,0.98632,44.26208,18,-0.38621,0.3735,0.61734
8,0.98632,44.26208,19,-0.37941,0.33977,0.54454
8,0.98632,44.26208,20,-0.37265,0.30621,0.45807
8,0.98632,44.26208,21,-0.36591,0.27283,0.35804
8,0.98632,44.26208,22,-0.35922,0.23964,0.24458
8,0.98632,44.26208,23,-0.35258,0.20667,0.11783
8,0.98632,44.26208,24,-0.35265,0.16924,0.13383
8,0.98632,44.26208,25,-0.35357,0.13136,0.15522
9,0.96616,43.76252,1,0.0717,0.37295,0.6135
9,0.96616,43.76252,2,-0.00233,0.23156,0.39207
9,0.96616,43.76252,3,-0.07545,0.09193,0.15943
9,0.96616,43.76252,4,-0.13395,-0.05301,0.16454
9,0.96616,43.76252,5,-0.18504,-0.20007,0.27953
9,0.96616,43.76252,6,-0.23567,-0.3458,0.37948
9,0.96616,43.76252,7,-0.26678,-0.34565,0.47147
9,0.96616,43.76252,8,-0.28818,-0.27335,0.55229
9,0.96616,43.76252,9,-0.30946,-0.20147,0.61863
9,0.96616,43.76252,10,-0.33062,-0.12996,0.67058
9,0.96616,43.76252,11,-0.35167,-0.05882,0.70824
9,0.96616,43.76252,12,-0.37263,0.01198,0.73169
9,0.96616,43.76252,13,-0.38891,0.08146,0.74153
9,0.96616,43.76252,14,-0.38914,0.14711,0.73917
9,0.96616,43.76252,15,-0.38936,0.21249,0.72278
9,0.96616,43.76252,16,-0.38958,0.27759,0.69243
9,0.96616,43.76252,17,-0.3898,0.3424,0.64818
9,0.96616,43.76252,18,-0.3885,0.38526,0.59003
9,0.96616,43.76252,19,-0.38187,0.3524,0.51788
9,0.96616,43.76252,20,-0.37527,0.31969,0.43204
9,0.96616,43.76252,21,-0.36871,0.28716,0.33264
9,0.96616,43.76252,22,-0.36219,0.25482,0.2198
9,0.96616,43.76252,23,-0.35571,0.22269,0.09366
9,0.96616,43.76252,24,-0.3568,0.18425,0.15631
9,0.96616,43.76252,25,-0.35789,0.14597,0.20465
10,0.98632,44.26208,1,0.0717,0.37259,0.6135
10,0.98632,44.26208,2,-0.00233,0.22802,0.39208
10,0.98632,44.26208,3,-0.07544,0.08527,0.15946
10,0.98632,44.26208,4,-0.13393,-0.06217,0.16617
10,0.98632,44.26208,5,-0.185,-0.21138,0.28352
10,0.98632,44.26208,6,-0.23561,-0.35923,0.38578
10,0.98632,44.26208,7,-0.26348,-0.33465,0.48088
10,0.98632,44.26208,8,-0.28481,-0.26143,0.56355
10,0.98632,44.26208,9,-0.30602,-0.18863,0.63171
10,0.98632,44.26208,10,-0.32711,-0.11623,0.68547
10,0.98632,44.26208,11,-0.3481,-0.0442,0.72493
10,0.98632,44.26208,12,-0.36898,0.02748,0.75017
10,0.98632,44.26208,13,-0.38887,0.09864,0.76136
10,0.98632,44.26208,14,-0.39001,0.16539,0.76068
