particle,elasticity,weight,frame,x,y,z
1,0.90041,42.81613,1,0.39727,0.32788,0.41482
1,0.90041,42.81613,2,0.29357,0.36809,0.48412
1,0.90041,42.81613,3,0.18932,0.31641,0.52667
1,0.90041,42.81613,4,0.08574,0.26506,0.55492
1,0.90041,42.81613,5,-0.01719,0.21403,0.56898
1,0.90041,42.81613,6,-0.1195,0.16331,0.56892
1,0.90041,42.81613,7,-0.2212,0.1129,0.55484
1,0.90041,42.81613,8,-0.32227,0.06279,0.52683
1,0.90041,42.81613,9,-0.37635,0.01073,0.4837
1,0.90041,42.81613,10,-0.3376,-0.04555,0.42427
1,0.90041,42.81613,11,-0.29906,-0.10155,0.35112
1,0.90041,42.81613,12,-0.26073,-0.15723,0.26435
1,0.90041,42.81613,13,-0.22264,-0.21258,0.1641
1,0.90041,42.81613,14,-0.18431,-0.2564,0.11409
1,0.90041,42.81613,15,-0.14556,-0.28611,0.12971
1,0.90041,42.81613,16,-0.10695,-0.31571,0.13123
1,0.90041,42.81613,17,-0.06846,-0.3452,0.11871
2,0.84493,44.21628,1,0.39727,0.32788,0.41482
2,0.84493,44.21628,2,0.29881,0.36949,0.48412
2,0.84493,44.21628,3,0.1988,0.32093,0.52668
2,0.84493,44.21628,4,0.09941,0.27267,0.55496
2,0.84493,44.21628,5,0.00062,0.2247,0.56904
2,0.84493,44.21628,6,-0.09758,0.17702,0.56901
2,0.84493,44.21628,7,-0.19522,0.12961,0.55495
2,0.84493,44.21628,8,-0.29228,0.08248,0.52696
2,0.84493,44.21628,9,-0.38876,0.03564,0.4851
2,0.84493,44.21628,10,-0.3594,-0.01757,0.42712
2,0.84493,44.21628,11,-0.33019,-0.07053,0.35539
2,0.84493,44.21628,12,-0.30113,-0.12319,0.27003
2,0.84493,44.21628,13,-0.27225,-0.17555,0.17114
2,0.84493,44.21628,14,-0.24204,-0.21949,0.114
2,0.84493,44.21628,15,-0.20895,-0.24707,0.15321
2,0.84493,44.21628,16,-0.17598,-0.27455,0.17824
2,0.84493,44.21628,17,-0.14312,-0.30193,0.18914
3,0.85907,45.58859,1,0.39727,0.32788,0.41482
3,0.85907,45.58859,2,0.29747,0.36913,0.48412
3,0.85907,45.58859,3,0.19639,0.31978,0.52668
3,0.85907,45.58859,4,0.09593,0.27073,0.55495
3,0.85907,45.58859,5,-0.00391,0.22199,0.56902
3,0.85907,45.58859,6,-0.10317,0.17353,0.56899
3,0.85907,45.58859,7,-0.20184,0.12535,0.55493
3,0.85907,45.58859,8,-0.29992,0.07746,0.52692
3,0.85907,45.58859,9,-0.38536,0.02912,0.48475
3,0.85907,45.58859,10,-0.37415,-0.0249,0.42627
3,0.85907,45.58859,11,-0.36299,-0.07866,0.35404
3,0.85907,45.58859,12,-0.35189,-0.13214,0.26817
3,0.85907,45.58859,13,-0.34086,-0.18532,0.16876
3,0.85907,45.58859,14,-0.32679,-0.23,0.11227
3,0.85907,45.58859,15,-0.30661,-0.25816,0.15448
3,0.85907,45.58859,16,-0.28649,-0.28622,0.1825
3,0.85907,45.58859,17,-0.26643,-0.3142,0.19639
4,0.80902,44.87217,1,0.39727,0.32788,0.41482
4,0.80902,44.87217,2,0.3022,0.37039,0.48413
4,0.80902,44.87217,3,0.20494,0.32386,0.52669
