particle,elasticity,weight,frame,x,y,z
1,0.33954,30.36325,1,-0.20392,0.05268,0.86643
1,0.33954,30.36325,2,-0.13315,-0.14609,0.79729
1,0.33954,30.36325,3,-0.0631,-0.3428,0.71488
1,0.33954,30.36325,4,-0.00694,-0.37732,0.60669
1,0.33954,30.36325,5,0.04223,-0.3317,0.479
1,0.33954,30.36325,6,0.09105,-0.28641,0.33825
1,0.33954,30.36325,7,0.13948,-0.24149,0.1846
1,0.33954,30.36325,8,0.17558,-0.19099,0.10734
1,0.33954,30.36325,9,0.1966,-0.13334,0.12773
1,0.33954,30.36325,10,0.21754,-0.07591,0.134
1,0.33954,30.36325,11,0.2384,-0.01872,0.1262
1,0.33954,30.36325,12,0.25917,0.03824,0.1044
1,0.33954,30.36325,13,0.27925,0.09329,0.09999
1,0.33954,30.36325,14,0.29903,0.14756,0.09999
1,0.33954,30.36325,15,0.31861,0.20125,0.09999
1,0.33954,30.36325,16,0.33798,0.25437,0.09998
2,0.32411,30.41253,1,-0.20392,0.05268,0.86767
2,0.32411,30.41253,2,-0.13314,-0.14609,0.80074
2,0.32411,30.41253,3,-0.0631,-0.34282,0.72051
2,0.32411,30.41253,4,-0.00693,-0.37833,0.61407
2,0.32411,30.41253,5,0.04225,-0.33418,0.48791
2,0.32411,30.41253,6,0.09108,-0.29035,0.34866
2,0.32411,30.41253,7,0.13952,-0.24687,0.19649
2,0.32411,30.41253,8,0.17863,-0.19929,0.09938
2,0.32411,30.41253,9,0.19969,-0.14309,0.12418
2,0.32411,30.41253,10,0.22066,-0.08712,0.13485
2,0.32411,30.41253,11,0.24155,-0.03137,0.13144
2,0.32411,30.41253,12,0.26236,0.02416,0.11401
2,0.32411,30.41253,13,0.2827,0.07846,0.09999
2,0.32411,30.41253,14,0.30256,0.13145,0.09998
2,0.32411,30.41253,15,0.3222,0.18388,0.09998
2,0.32411,30.41253,16,0.34164,0.23577,0.09999
3,0.3282,30.21307,1,-0.20392,0.05268,0.86734
3,0.3282,30.21307,2,-0.13314,-0.14609,0.79983
3,0.3282,30.21307,3,-0.0631,-0.34281,0.71902
3,0.3282,30.21307,4,-0.00693,-0.37806,0.61212
3,0.3282,30.21307,5,0.04225,-0.33352,0.48555
3,0.3282,30.21307,6,0.09107,-0.28931,0.3459
3,0.3282,30.21307,7,0.13951,-0.24544,0.19334
3,0.3282,30.21307,8,0.17562,-0.19596,0.10186
3,0.3282,30.21307,9,0.19651,-0.13959,0.09998
3,0.3282,30.21307,10,0.21716,-0.08391,0.09998
3,0.3282,30.21307,11,0.23758,-0.02884,0.09998
3,0.3282,30.21307,12,0.25777,0.0256,0.09998
3,0.3282,30.21307,13,0.27774,0.07947,0.09998
3,0.3282,30.21307,14,0.2975,0.13277,0.09998
3,0.3282,30.21307,15,0.31705,0.1855,0.09999
3,0.3282,30.21307,16,0.3364,0.23767,0.09998
4,0.32411,30.41253,1,-0.20392,0.05268,0.86767
4,0.32411,30.41253,2,-0.13314,-0.14609,0.80074
4,0.32411,30.41253,3,-0.0631,-0.34282,0.72051
4,0.32411,30.41253,4,-0.00693,-0.37833,0.61407
4,0.32411,30.41253,5,0.04225,-0.33418,0.48791
4,0.32411,30.41253,6,0.09108,-0.29035,0.34866
4,0.32411,30.41253,7,0.13952,-0.24687,0.19649
4,0.32411,30.41253,8,0.17863,-0.19929,0.09938
4,0.32411,30.41253,9,0.19969,-0.14309,0.12418
4,0.32411,30.41253,10,0.22066,-0.08712,0.13485
4,0.32411,30.41253,11,0.24155,-0.03137,0.13144
4,0.32411,30.41253,12,0.26236,0.02416,0.11401
4,0.32411,30.41253,13,0.2827,0.07846,0.09999
4,0.32411,30.41253,14,0.30256,0.13145,0.09998
4,0.32411,30.41253,15,0.3222,0.18388,0.09998
4,0.32411,30.41253,16,0.34164,0.23577,0.09999
5,0.32411,30.41253,1,-0.20392,0.05268,0.86767
5,0.32411,30.41253,2,-0.13314,-0.14609,0.80074
5,0.32411,30.41253,3,-0.0631,-0.34282,0.72051
5,0.32411,30.41253,4,-0.00693,-0.37833,0.61407
5,0.32411,30.41253,5,0.04225,-0.33418,0.48791
5,0.32411,30.41253,6,0.09108,-0.29035,0.34866
5,0.32411,30.41253,7,0.13952,-0.24687,0.19649
5,0.32411,30.41253,8,0.17863,-0.19929,0.09938
5,0.32411,30.41253,9,0.19969,-0.14309,0.12418
5,0.32411,30.41253,10,0.22066,-0.08712,0.13485
5,0.32411,30.41253,11,0.24155,-0.03137,0.13144
5,0.32411,30.41253,12,0.26236,0.02416,0.11401
5,0.32411,30.41253,13,0.2827,0.07846,0.09999
5,0.32411,30.41253,14,0.30256,0.13145,0.09998
5,0.32411,30.41253,15,0.3222,0.18388,0.09998
5,0.32411,30.41253,16,0.34164,0.23577,0.09999
6,0.36663,30.35647,1,-0.20392,0.05268,0.86425
6,0.36663,30.35647,2,-0.13315,-0.14608,0.79123
6,0.36663,30.35647,3,-0.06311,-0.34277,0.70498
6,0.36663,30.35647,4,-0.00696,-0.37555,0.59372
6,0.36663,30.35647,5,0.0422,-0.32734,0.46336
6,0.36663,30.35647,6,0.09099,-0.27951,0.31997
6,0.36663,30.35647,7,0.13939,-0.23205,0.16372
6,0.36663,30.35647,8,0.17248,-0.17759,0.10956
6,0.36663,30.35647,9,0.19347,-0.11748,0.13338
6,0.36663,30.35647,10,0.21438,-0.05762,0.14307
6,0.36663,30.35647,11,0.2352,0.00198,0.13867
6,0.36663,30.35647,12,0.25594,0.06136,0.12026
6,0.36663,30.35647,13,0.27635,0.11979,0.10114
6,0.36663,30.35647,14,0.2961,0.17635,0.09998
6,0.36663,30.35647,15,0.31562,0.23222,0.09998
6,0.36663,30.35647,16,0.33492,0.28748,0.09998
7,0.32411,30.41253,1,-0.20392,0.05268,0.86767
7,0.32411,30.41253,2,-0.13314,-0.14609,0.80074
7,0.32411,30.41253,3,-0.0631,-0.34282,0.72051
7,0.32411,30.41253,4,-0.00693,-0.37833,0.61407
7,0.32411,30.41253,5,0.04225,-0.33418,0.48791
7,0.32411,30.41253,6,0.09108,-0.29035,0.34866
7,0.32411,30.41253,7,0.13952,-0.24687,0.19649
7,0.32411,30.41253,8,0.17863,-0.19929,0.09938
7,0.32411,30.41253,9,0.19969,-0.14309,0.12418
7,0.32411,30.41253,10,0.22066,-0.08712,0.13485
7,0.32411,30.41253,11,0.24155,-0.03137,0.13144
7,0.32411,30.41253,12,0.26236,0.02416,0.11401
7,0.32411,30.41253,13,0.2827,0.07846,0.09999
7,0.32411,30.41253,14,0.30256,0.13145,0.09998
7,0.32411,30.41253,15,0.3222,0.18388,0.09998
7,0.32411,30.41253,16,0.34164,0.23577,0.09999
8,0.39399,29.88621,1,-0.20392,0.05268,0.86206
8,0.39399,29.88621,2,-0.13315,-0.14607,0.78512
