particle,elasticity,weight,frame,x,y,z
1,0.71033,68.89403,1,0.36463,-0.19384,0.1903
1,0.71033,68.89403,2,0.24245,-0.37511,0.26783
1,0.71033,68.89403,3,0.10148,-0.27887,0.31344
1,0.71033,68.89403,4,-0.03828,-0.18344,0.34465
1,0.71033,68.89403,5,-0.17689,-0.0888,0.3616
1,0.71033,68.89403,6,-0.31437,0.00506,0.36439
1,0.71033,68.89403,7,-0.3687,0.09985,0.34762
1,0.71033,68.89403,8,-0.32038,0.19612,0.31005
1,0.71033,68.89403,9,-0.27236,0.2918,0.25868
1,0.71033,68.89403,10,-0.22464,0.38688,0.19361
1,0.71033,68.89403,11,-0.16687,0.38141,0.12539
1,0.71033,68.89403,12,-0.11637,0.36573,0.1162
1,0.71033,68.89403,13,-0.06954,0.34501,0.12931
1,0.71033,68.89403,14,-0.02288,0.32437,0.12833
1,0.71033,68.89403,15,0.0236,0.30379,0.11332
1,0.71033,68.89403,16,0.06913,0.28365,0.09999
1,0.71033,68.89403,17,0.11362,0.26396,0.09998
1,0.71033,68.89403,18,0.15763,0.24448,0.09998
1,0.71033,68.89403,19,0.20119,0.22521,0.09998
1,0.71033,68.89403,20,0.2443,0.20613,0.09999
1,0.71033,68.89403,21,0.28698,0.18724,0.09999
1,0.71033,68.89403,22,0.32924,0.16855,0.09998
1,0.71033,68.89403,23,0.37108,0.15003,0.09998
2,0.66081,68.67694,1,0.36768,-0.19456,0.19056
2,0.66081,68.67694,2,0.25205,-0.37807,0.26864
2,0.66081,68.67694,3,0.11676,-0.28625,0.31467
2,0.66081,68.67694,4,-0.01741,-0.19519,0.34631
2,0.66081,68.67694,5,-0.15052,-0.10486,0.36369
2,0.66081,68.67694,6,-0.28257,-0.01525,0.36692
2,0.66081,68.67694,7,-0.39356,0.07405,0.3549
2,0.66081,68.67694,8,-0.34405,0.16588,0.31933
2,0.66081,68.67694,9,-0.29483,0.25716,0.26995
2,0.66081,68.67694,10,-0.24592,0.34788,0.20685
2,0.66081,68.67694,11,-0.19238,0.38146,0.13662
2,0.66081,68.67694,12,-0.14057,0.36165,0.10036
2,0.66081,68.67694,13,-0.09363,0.33566,0.09999
2,0.66081,68.67694,14,-0.04724,0.30998,0.09999
2,0.66081,68.67694,15,-0.00137,0.28459,0.09999
2,0.66081,68.67694,16,0.04398,0.25949,0.09998
2,0.66081,68.67694,17,0.08883,0.23466,0.09998
2,0.66081,68.67694,18,0.13321,0.2101,0.09998
2,0.66081,68.67694,19,0.1771,0.1858,0.09998
2,0.66081,68.67694,20,0.22054,0.16175,0.09998
2,0.66081,68.67694,21,0.26353,0.13796,0.09998
2,0.66081,68.67694,22,0.30608,0.11441,0.09998
2,0.66081,68.67694,23,0.3482,0.09109,0.09999
3,0.66023,68.6915,1,0.36771,-0.19457,0.19056
3,0.66023,68.6915,2,0.25216,-0.3781,0.26865
3,0.66023,68.6915,3,0.11694,-0.28634,0.31469
3,0.66023,68.6915,4,-0.01717,-0.19533,0.34633
3,0.66023,68.6915,5,-0.15021,-0.10505,0.36372
3,0.66023,68.6915,6,-0.2822,-0.01549,0.36695
3,0.66023,68.6915,7,-0.39318,0.07376,0.35493
3,0.66023,68.6915,8,-0.34403,0.16554,0.31937
3,0.66023,68.6915,9,-0.29517,0.25678,0.27
