particle,elasticity,weight,frame,x,y,z
1,0.73343,15.0725,1,-0.3185,-0.19821,0.32665
1,0.73343,15.0725,2,-0.21219,-0.366,0.14925
1,0.73343,15.0725,3,-0.14405,-0.33749,0.12718
1,0.73343,15.0725,4,-0.09,-0.25135,0.1662
2,0.68097,15.12464,1,-0.3185,-0.19821,0.32665
2,0.68097,15.12464,2,-0.21219,-0.366,0.14925
2,0.68097,15.12464,3,-0.14374,-0.34048,0.12496
2,0.68097,15.12464,4,-0.0893,-0.25809,0.16082
3,0.1619,15.57465,1,-0.3185,-0.19821,0.32665
3,0.1619,15.57465,2,-0.21219,-0.366,0.14925
3,0.1619,15.57465,3,-0.14062,-0.37016,0.10117
3,0.1619,15.57465,4,-0.08233,-0.32487,0.1031
4,0.85304,14.95072,1,-0.3185,-0.19821,0.32665
4,0.85304,14.95072,2,-0.21219,-0.366,0.14925
4,0.85304,14.95072,3,-0.14466,-0.33081,0.1322
4,0.85304,14.95072,4,-0.09136,-0.2364,0.17839
5,0.42706,15.36029,1,-0.3185,-0.19821,0.32665
5,0.42706,15.36029,2,-0.21219,-0.366,0.14925
5,0.42706,15.36029,3,-0.14221,-0.355,0.11373
5,0.42706,15.36029,4,-0.08588,-0.29073,0.13361
6,0.46714,15.32499,1,-0.3185,-0.19821,0.32665
6,0.46714,15.32499,2,-0.21219,-0.366,0.14925
6,0.46714,15.32499,3,-0.14245,-0.35271,0.11555
6,0.46714,15.32499,4,-0.08642,-0.28558,0.13804
7,0.48276,15.31104,1,-0.3185,-0.19821,0.32665
7,0.48276,15.31104,2,-0.21219,-0.366,0.14925
7,0.48276,15.31104,3,-0.14254,-0.35181,0.11626
7,0.48276,15.31104,4,-0.08663,-0.28357,0.13975
8,0.60467,15.19841,1,-0.3185,-0.19821,0.32665
8,0.60467,15.19841,2,-0.21219,-0.366,0.14925
8,0.60467,15.19841,3,-0.14328,-0.34484,0.12167
8,0.60467,15.19841,4,-0.08827,-0.2679,0.15285
9,0.09335,15.6244,1,-0.3185,-0.19821,0.32665
9,0.09335,15.6244,2,-0.21219,-0.366,0.14925
9,0.09335,15.6244,3,-0.1402,-0.37409,0.09779
9,0.09335,15.6244,4,-0.0819,-0.33404,0.09907
10,0.11633,15.608,1,-0.3185,-0.19821,0.32665
10,0.11633,15.608,2,-0.21219,-0.366,0.14925
10,0.11633,15.608,3,-0.14034,-0.37277,0.09893
10,0.11633,15.608,4,-0.08205,-0.33099,0.09999
11,0.79062,15.01437,1,-0.3185,-0.19821,0.32665
11,0.79062,15.01437,2,-0.21219,-0.366,0.14925
11,0.79062,15.01437,3,-0.1444,-0.33422,0.12957
11,0.79062,15.01437,4,-0.09077,-0.24401,0.17197
12,0.70507,15.10083,1,-0.3185,-0.19821,0.32665
12,0.70507,15.10083,2,-0.21219,-0.366,0.14925
12,0.70507,15.10083,3,-0.14388,-0.33911,0.12598
12,0.70507,15.10083,4,-0.08962,-0.255,0.1633
13,0.94794,14.8553,1,-0.3185,-0.19821,0.32665
13,0.94794,14.8553,2,-0.21219,-0.366,0.14925
13,0.94794,14.8553,3,-0.14466,-0.3262,0.13645
13,0.94794,14.8553,4,-0.09138,-0.22623,0.18897
14,0.48791,15.30641,1,-0.3185,-0.19821,0.32665
14,0.48791,15.30641,2,-0.21219,-0.366,0.14925
14,0.48791,15.30641,3,-0.14258,-0.35152,0.11649
14,0.48791,15.30641,4,-0.0867,-0.28291,0.14031
15,0.07279,15.63885,1,-0.3185,-0.19821,0.32665
15,0.07279,15.63885,2,-0.21219,-0.366,0.14925
15,0.07279,15.63885,3,-0.14008,-0.37526,0.09676
15,0.07279,15.63885,4,-0.08171,-0.33673,0.09846
16,0.28859,15.47647,1,-0.3185,-0.19821,0.32665
16,0.28859,15.47647,2,-0.21219,-0.366,0.14925
16,0.28859,15.47647,3,-0.14138,-0.36292,0.10728
16,0.28859,15.47647,4,-0.08403,-0.30855,0.11795
17,0.35423,15.42252,1,-0.3185,-0.19821,0.32665
17,0.35423,15.42252,2,-0.21219,-0.366,0.14925
17,0.35423,15.42252,3,-0.14177,-0.35916,0.11037
17,0.35423,15.42252,4,-0.08491,-0.3001,0.12545
18,0.55916,15.24122,1,-0.3185,-0.19821,0.32665
18,0.55916,15.24122,2,-0.21219,-0.366,0.14925
18,0.55916,15.24122,3,-0.143,-0.34744,0.11967
18,0.55916,15.24122,4,-0.08766,-0.27374,0.14802
19,0.89092,14.9131,1,-0.3185,-0.19821,0.32665
19,0.89092,14.9131,2,-0.21219,-0.366,0.14925
19,0.89092,14.9131,3,-0.14466,-0.32897,0.1339
19,0.89092,14.9131,4,-0.09137,-0.23234,0.18261
20,0.20375,15.5431,1,-0.3185,-0.19821,0.32665
20,0.20375,15.5431,2,-0.21219,-0.366,0.14925
20,0.20375,15.5431,3,-0.14087,-0.36777,0.10321
20,0.20375,15.5431,4,-0.08289,-0.31948,0.10806
