particle,elasticity,weight,frame,x,y,z
1,0.88072,4.15093,1,0.34505,0.09549,0.57963
2,0.69147,4.15093,1,0.35671,0.0961,0.57962
3,0.53913,4.15093,1,0.36609,0.09845,0.57957
4,0.40207,4.15093,1,0.37453,0.10056,0.57953
5,0.14082,4.15093,1,0.38994,0.10441,0.57946
6,0.42992,4.15093,1,0.37282,0.10013,0.57954
7,0.99155,4.15093,1,0.33823,0.09548,0.57963
8,0.92437,4.15093,1,0.34236,0.09549,0.57963
9,0.22218,4.15093,1,0.38561,0.10333,0.57947
10,0.95787,4.15093,1,0.3403,0.09549,0.57963
11,0.55419,4.15093,1,0.36516,0.09822,0.57958
12,0.15242,4.15093,1,0.38991,0.1044,0.57945
13,0.47501,4.15093,1,0.37004,0.09944,0.57955
14,0.06013,4.15093,1,0.39001,0.10442,0.57948
15,0.41699,4.15093,1,0.37361,0.10033,0.57953
16,0.38929,4.15093,1,0.37532,0.10076,0.57952
17,0.12951,4.15093,1,0.39001,0.10442,0.57946
18,0.08938,4.15093,1,0.38997,0.10441,0.57948
19,0.63198,4.15093,1,0.36037,0.09702,0.5796
20,0.76593,4.15093,1,0.35212,0.09549,0.57963
